,content,mark
3914143,决心＋力量=极品，默默地长跪不起,-99
3741241,会稽山我不说两句憋的我胸直冒奶,-99
4548068,一招使用一百次，次次有效,-99
3226230,底背离初成！,-99
4944429,寂寞孤独禾丰牧业，有点起色好吗？[哭][哭][哭],-99
886862,打爆恶意融资借贷买进盘，坚定使其爆仓、平仓，,-99
1915417,加多宝和北控合作的浅析（转帖） 头像 sludo   ,-99
354465,哪天大涨5个点我就做T  昨天港资净流入2亿多 必,-99
5185390,可以走了下跌中继并不是洗盘。今天诱多！,-99
3504434,社保基金年均投资收益率8.37% 偏好配置白马龙头,-99
1697255,黑牡丹买卖策略:不涨不卖 不跌不买 跌一些买一,-99
203549,四、大龙头都是多点共振的结果,-99
5024257,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
452914,反复吸筹，短期之内已经不可能掉下来了,-99
2787579,600799 股票代码值几亿,-99
746136,付兴启：散户如何选择中长线股票？,-99
3950845,方正证券就是没娘的孩子，可怜只有爹跌，没点人,-99
933510,命悬一线之时，噩耗又来了u,-99
4832738,在港上市的呷哺呷哺（00520）会不会收购或战略,-99
3387829,央视发起成立一带一路丝路电视共同体,-99
2338926,不如世联行?,-99
1089383,明天公布消息，再买吗,-99
4607566,快买 过时不候[不屑],-99
1766294,22元下山东药玻时间不多了行业龙头这两日可能公,-99
162435,专家推荐真是骗人,-99
1096057,去你妈的,-99
4083960,为了这个遗憾,-99
933168,惊现两个一手哥,-99
4195561,股价不行，就是产品不行，产品不行就是一把不行,-99
3606315,601226:华电重工2016年年度股东大会的法律意见,-99
1817447,原油新高了，四季度资源紧缺。煤炭春天来临，全,-99
2548414,求砸，越低越好啊哈哈哈,-99
1966754,大股东放弃高送转了吗？怎么还不提议？,-99
2621079,看看浪潮信息这坑挖的，要拉红了，哈哈,-99
1565704,二次闪崩有冇有???,-99
4073782,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
917418,静等原油期货上市的热闹场面；爱炒期货概念股的,-99
3463073,这轮买错股票了，太平洋太弱势浪费一轮行情，全,-99
3820794,早不买，晚不买，昨天开盘买了2万股，现在已亏4,-99
1499262,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
5376356,别听他们忽悠，华大基因还管着呢,-99
4080093,第一创业都复牌了，你为什么不复牌,-99
2280885,55错过如此廉价的中冶601618，你将错过终身的财,-99
5414003,卖的当中肯定有机构自己卖给自己的，实际中签散,-99
4716506,搓揉？[鼓掌][鼓掌],-99
927775,下一目标价：13.50元！,-99
4617730,多狗不走，此股不涨,-99
5328187,这只股票不要碰  我亏了,-99
3777929,坚定持有未来龙头=中冶601618，中冶必将引领一,-99
1277788,老股民炒股20年只赚不亏，只因学会了20日生命线,-99
2360930,以前那么好的股，现在怎么变成这个样子，一点像,-99
4276524,大钉子户你昨天没被车撞上西天啊？ 莫非是你家,-99
2003335,转让杭州工商信托股份的第二个亿应该到了，为什,-99
157296,下跌中继途中的小反抽，谁跟套谁！而且将套得你,-99
2656034,第三天我吸筹后，来救大家！。,-99
1261903,美国总统特朗普政府计划在明年1月初推出基建计,-99
2410381,我是很有信心绿地上10元的。,-99
5280141,如果明天有,-99
4221198,这里买的人都不是来赚钱的，目的只有一个，砸盘,-99
1282769,无量无强庄,-99
2815180,老子本来不情愿发帖，因为发几个贴就有很多垃圾,-99
655541,诚然。目前，我们可以适当趁回调配置一些资源股,-99
4339084,那么多高转送，怎么就选了你个东西,-99
229860,2017.1.16日。,-99
4565563,应流股份(603308)大宗交易数据一览(09-23),-99
430367,根正苗更红。,-99
3133624,快撤！！！。,-99
3261076,今天我清仓了，不解释 [胜利][看空],-99
507375,游资做T吗？,-99
