,content,mark
2827651,看这情况 下午要绿,-99
2761489,当前市盈率38倍,-99
3153690,诺安基金真有远见，未参加增发航发，也充分证明,-99
5143002,和世运电路价格一样了,-99
3064445,腰鼓。,-99
5297669,14.62再守不住，只有10块去玩了,-99
4664727,绿毛龟，下去吧，上面风大，哈哈……,-99
1659913,早上没涨停就知道不妙了！,-99
3769986,大家都散了吧，这股短时间内不会涨的，机构不会,-99
4645025,盘久必跌，让我们会师2379,-99
654875,明天必须跌停,-99
4130891,减持高管和机构不死(减持利空不除)，千禾味难涨,-99
2077817,市场开始新下跌的过程中使人“绝望”,-99
5456252,调弱了主要是太贵没空,-99
4873525,还得跌停。。。周一,-99
4033908,山脚下等着涨,-99
4452494,对这种股，还有人交易，服了。,-99
2159725,600637上海市场的垃圾股。,-99
3666736,今天,-99
3475532,一重的基本面分析有哪些，求大神回复[大笑],-99
1705524,600606:绿地控股2017年第三季度报告。,-99
549305,交出来吧！不然白砸了,-99
2491031,下的跳空缺口，且在收盘时站稳其上。此前,-99
64575,还尼玛大盘股呢，丢人的玩意,-99
5421044,看着别的酒飞涨，金徽酒董事长周志刚你有何感想,-99
2382811,这货牛B 成交量如此底。,-99
19294,大家是散户，要明白个股的选择才是,-99
662722,华大基因净利只有3亿，已涨到250多元，华资实业,-99
4522266,跌停概率很大打死不能碰这垃圾,-99
5185479,大家歇了吧，年底再来看看，估计就回暖了,-99
2028978,缩量调整，没啥好担心的，空仓的买入机会,-99
5174543,这个股废了！有个几百万就可以压制,-99
5084849,盘面做的是欣欣向荣，天天这么多涨停的，不赚钱,-99
2341825,半年线前已振荡13天了,-99
1669492,除了误导市场。,-99
3005501,1,-99
3308535,避雷针[好困惑],-99
402368,大家快来Za,-99
2822448,马钢股份(600808)融资融券信息(12-06),-99
2615307,我用人格担保，明日大涨7个点以上，我理由一万,-99
5023330,关注苏州科达之理由： 1.拥有视频监控、视频会,-99
653559,全国木材市场行情一览,-99
3246565,三十六计都用上了,-99
3972583,什么东东，股市怎么了,-99
1382035,亚洲最赚钱的公司,-99
4471346,快跑,-99
2292993,骗子公司。骗子公司,-99
1335981,大盘下周一一定是上涨的！,-99
3666019,四块八等着你哦,-99
4434384,再跌1个点吧。补了缺口好让我买一点。,-99
2061177,而且有助于开发智力,-99
2512013,恒久必跌，这个货,-99
2899850,这样的跌法,-99
800286,还不复牌？？？,-99
1234388,精伦电子2017.12.04高控盘指标,-99
3109060,鸡庄看你能不能连收三个十字星。,-99
2133922,主力今日强拉此板块。,-99
1380961,有本事你倒是往上扫票啊,-99
578269,一个月内股价再翻一翻了,-99
3147196,今天这样的行情其实氛围很好的，我早上犹犹豫豫,-99
2454320,干的好东哥,-99
1660092,短线淮海路砸盘，长线资金笑了,-99
153222,午评：创业板突然飙升，或托起A股大底！,-99
3258299,管理层请你们查300369绿盟科技,-99
3956229,脱硝业务傲视全球，知识产权价值无限,-99
3462711,哪个龟孙子这么卖，操你妈的,-99
1595040,不管你怎么砸我也是不卖的，己经持股五个月了，,-99
5448579,这下引，漂亮，但是没量,-99
3236147,總市值32億，還有什麼可怕的？,-99
4488537,涨停 给爷看看，爷马上清仓。,-99
5520879,利好兑现 明天高开走低,-99
4542840,井神股份：阴跌继续……，筑双底的趋势。,-99
2081498,黄酒股的估值偏高,-99
4172229,说庄家没钱就翻绿,-99
3052801,600867:通化东宝关于签署新合资合同暨出资设立,-99
5157969,布依在48.70元以上己全部卖出603757，现价换入3,-99
375691,大A股上行趋势已成，目前为慢牛初期，比2014年,-99
1830455,市场普遍认为，此次加。,-99
4106354,6031019.002368一个庄,-99
347368,换股华银电力，大唐发电,-99
409825,买的股票天天大头朝下,-99
2716895,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
5422346,中签的人，还有人继续持有吗？我拿到38就跑了，,-99
3842048,洗出去了。,-99
65471,垃圾,-99
5032690,预计全年利润1亿 增长10% 市盈率38倍 还是太高,-99
5260878,这股很弱都是下午拉，没意思的,-99
3935942,锚会涨停,-99
3788009,这601003主力真够意思，本意想忽悠散户去方大炭,-99
4689871,2khfd向5G和军品核心技术深度布局，静待水下防,-99
3867826,特大牛股的基因永远是：业绩暴增 盘小 成长 行,-99
999066,自己的钱可能真的要不回来了,-99
2737599,抱团出海并购,-99
3581504,天天洗，它妈的把皮都洗掉了，有用吗？,-99
1350795,行情快来了f,-99
1776848,投资者对后市行情仍须谨慎为宜,-99
3220045,银座股份有妖相？下一个江南加捷妖图形？,-99
5410333,垃圾主力你吃屎吗？昨天涨，今天跌你的钱是天上,-99
4608011,今天学习花子的螺旋桨王,-99
4920856,看看奥维通信，再看看你，这个股的主力真弱,-99
5233442,我好怕怕,-99
1010043,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
1155312,中新药业(600329)融资融券信息(06-16),-99
3766611,大家冷静，没那样怕！利空早已经出空，复牌以来,-99
3882468,破十六加仓，速度跌,-99
951499,快买入吉比特 下午涨停 14个点利润,-99
2597500,600495晋西车轴王者归来。,-99
5278211,不买欧派家居了，等了一星期别说赚点钱了，解个,-99
2669274,嗯哼,-99
3563106,陕西自贸区概念股,-99
43707,华能又是筹钱,-99
2073123,去年没买房，却入了股市，现在回头来看真是愚蠢,-99
1785093,你好歹也是新能源板块，没指望你跑赢其他股，你,-99
4881603,业绩大好马上10转30,-99
2581419,这种股票一个月涨的都没别人一天涨的多，放里面,-99
3283703,宜华这鸟样昨天补回点今明估计还是跌回去，还是,-99
2082054,反败为胜,-99
1997380,明天大阴棍打的小散鬼哭狼嚎,-99
3185416,教科书式的操盘手法。,-99
362109,退市吧!瘟神,-99
3567830,什么原因破位了？业绩不是越来越好？。,-99
3188154,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4927535,我在24元位置等你[不说了],-99
5479511,4422加3,-99
5144299,坚决持有威,-99
2744857,当时想利息都算了,-99
4692149,无论是一般的各种上市证券还来特殊证券 ,-99
3280420,真尼玛垃圾,-99
4640756,3009的缺口会不会补， 大家说说看,-99
3153301,大利好港股。,-99
1846168,成交回报,-99
4503869,次新今天探小底了，要解套，补！T！,-99
4134595,然后  的一个热点的话,-99
4586488,湘油泵11月27日加速下跌,-99
4790906,主力有大动作，10股望率,-99
5093287,请问董秘，你们公司是否经营状况是否已经十分恶,-99
3661467,交行就应该退市，常期破净更应该清盘，按净值退,-99
138956,还不跑？！几天的利润都没了！！！！,-99
3206585,杭州银行F10显示错误（当时只显示是三年后，即2,-99
1338454,是哪些婊子养的畜牲在25-29手的卖金地？,-99
4359248,"上周五均价28.25流进2.5亿,合九百多万股!",-99
5027479,跌破当日均线，千万不能买,-99
5002233,农药大跌，上周海利领跌，本周中旗领跌，看看能,-99
1351561,上半年新上线银行存管平,-99
5038041,我这个老解放军在此 高处不胜寒 不怕不怕,-99
