,content,mark
3400775,、深圳四个一线城市的土地溢价率全线走低,-99
1931887,美国五大科技巨头市值突破20万亿 更可怕的是看r,-99
3779052,买入能发家致富中冶601618两市排名第一超级妖王,-99
762204,尼妈，不怕，昨天4.18进的51万手还在里面关着呢,-99
2895306,这下12元应该不是梦吧,-99
3903910,东方财富晚间利好没有招商轮船,-99
4599121,狗庄，再拉啊，我好跑,-99
5144971,彻底成龙头排列了，60见。本想着虽然高估很多，,-99
1467674,菠萝指数5连涨,-99
2512757,实际上c,-99
976179,回踩8.43 没有便宜啦 绿棒子买 还能t两天 t起来,-99
4074350,下午加仓，29日中报不怕你不涨。,-99
5395466,这个园半径画太大了！今后不知拉多高？,-99
2691192,首先其次再次又次最后,-99
2248803,比如应该做的事情,-99
261289,保险公司通过调整业务结构来增加业务价值，效果,-99
97085,002250量比这么小说明了啥？,-99
1306577,跌，跌，继续，和星马杠上了。砸锅卖铁也要干你,-99
5209325,上市三年分红一次10股1块，有点铁公鸡啊！,-99
3731925,九牧王(601566)融资融券信息(11-17),-99
4474310,不要犹豫，快泄吧,-99
2572486,2:30后两波拉升\t,-99
2052571,今天这还是诱多吗？还是新能源汽车带动上,-99
4540112,能跑不跑、后悔莫及,-99
573393,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
3956766,那时有些股评家在各类讲座中大谈一个股票的投资,-99
2990458,海欣股份(600851)融资融券信息(09-26),-99
3893820,中国科传？建议改成中科传媒，股价肯定涨超100,-99
3923106,无量上涨？,-99
1133043,翰宇药业:高点下来已暴跌85%，但目前价格还是太,-99
4238972,核发6家IPO批文,-99
4815359,冲突,-99
3090892,我都想换铁龙龙大去了，当跟屁虫太难受,-99
4010214,看完上证50的日K 我都怀疑是我判断错了还是核电,-99
1413657,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
3116503,所有开板只有你没有回封 日了狗了,-99
5547758,今天加仓1800股，11.41元赌明天涨7个点,-99
606203,逆市瞎卖，损失更大i,-99
4541881,改名杭差集团比较合适,-99
5250631,真是服了够够的这只垃圾,-99
4647425,俺这一小散表示:昨天辛亏俺买了一手[想一下],-99
4580009,最多再洗几天。主力必须动。缩量已经到极点了,-99
807107,很少的量集合竞价就能打到跌停，说明根本就没有,-99
4781073,继续干活了，挂单！,-99
3471597,小说（股，贼，狗与人渣）,-99
