,content,mark
1428015,涨停，国队加油,-99
1450163,600421:仰帆控股关于公司办公地迁址的公告,-99
2595562,几个涨停，呵呵,-99
2870149,昨天尾盘拉升，说明还要跌,-99
884637,1.24霍州煤电三交河煤矿落实安全无事故瞒报,-99
4594500,14.21卖，13.60买回来，这算赚了吗,-99
5358041,猥琐的主力跌停洗多好,-99
1434714,飙下肯定阳痿了！跑跑,-99
1777289,主力竟然不参与,-99
5526449,真可笑。,-99
3108149,吉林受灾,-99
3269274,宝胜公告告诉大家增持前不许涨。,-99
1639293,中报速递：凤竹纺织2017年上半年盈利986.21万元,-99
4473743,就看下午2点前了，不拉升此股就拜拜了！,-99
2158691,明珠的机会：1、SMG兑现损失补偿后的超预期年报,-99
3272459,表演结束，完了。88,-99
2721301,对你我算是服到底了，你狠，再亏也不碰你了,-99
682763,无量上涨，非跌不可，危险了,-99
2285406,000413拿着数钱\t,-99
530766,根据以往K来看，这长上影之后第二天肯定要跌,-99
847366,今时不同往,-99
3601550,走了换效益好分红高的建设银行去了,-99
5150508,诱空，即将放量拉升,-99
2533527,咱们小散就要以不变应万变。庄随意折腾。咱们不,-99
3956011,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1680120,撤回资金，回家休息。,-99
1759972,"5,88收工。",-99
3355873,九州通(600998)融资融券信息(06-26),-99
2457681,成本4元你砸到2元就给你。,-99
4193358,这货真炸过二次板了包今天的三次了！[滴汗]这次,-99
860766,什么时候能停牌？只想知道这个…… 退市也行,-99
4870324,问亲戚借了30万，继续买入，赌一把,-99
5153620, 泰晶科技怪不得这么多砸盘的，主力成本低成这,-99
721857,种资产值65,-99
1927736,我不等着解套，大家能走的就走吧！我要看着精达,-99
575689,"涨一分钱几分钱.一个月涨的不够一天跌,周而复始",-99
3212552,今天早上 拉高出货,-99
661450,2016年7月22中国证监会审核通过华资实业增发股,-99
3206443,别人拉升它,-99
2977619,"根这你 什么不用担心 不用急 提前就懂了,哈哈，",-99
955060,原地踏步走，一二一，立定，向后转,-99
5073304,14晚我说过，13元有强大阻力。今早差点摸到。估,-99
2228357,雇佣水军顶旧贴，怕了吧，坚决否决垃圾资产高价,-99
5404937,合诚股份(603909)龙虎榜数据(06-20),-99
2873538,抚乔木年华将晚,-99
3016273,888手砸盘诱空，8块加满仓等分红后爆发,-99
854934,"万屎狗庄就是个扯虎皮.假李逵,装个B的2货",-99
700070,不时地有一两个绿绿的小叶芽儿探出头来,-99
3409812,我没等到12就出了，因为我想冷静冷静！！祝大家,-99
95335,601238:广汽集团关于高级管理人员减持股份计划,-99
843646,下星期我看涨河南敢死队下星期大笔杀进没商量，,-99
3526971,招商地产急涨和新城同系列急涨,-99
611487,大部分散户是阶段持有为挣个找差价。,-99
1808789,周线来袭看懂位置小心抄底,-99
1461950,哥昨天3.84元出了轻松，昨天买了  阳煤化工，我,-99
203942,业分析,-99
1184082,三大因素催热锂电池主题 19只强势股吸金近12亿,-99
3275923,山东黄金真垃圾，还得跌，到30了，快跑。,-99
438811,下半年股市无利好，全力打压股市！,-99
2458392,沙比主力，这样你能出的了货！！？l,-99
1390248,海澜之家来拉盘了,-99
5535651,603991:至正股份公司章程,-99
5214738,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
510042,股价涨于题,-99
1233612,开跌了哈哈，让你们不抛,-99
5451246,该回升了[微笑][微笑][微笑]，判跌的都是托，不,-99
3458890,港资在卖出,-99
930724,Flu outbreak,-99
3862863,大家不怕,-99
4240875,明天开盘低开5个点,-99
5458201,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1914288,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3184466,今天拉点可以走了，还有回调,-99
2907579,两个大单又多了80亿净利润,-99
548371,今天可见10.5,-99
1495244,放量笑嘻嘻，缩量妈卖批,-99
4696136,1957手，是哪个的，太不象话了，有这么玩吗,-99
2335135,真的只是为了感动自己,-99
4706897,加油跌，补完缺口,-99
4664416,走得这么下贱的股票还是第一次买到，最后500也,-99
1212406,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3178694,10,-99
1124671,这个垃圾货,-99
2138774,百联股份(600827)融资融券信息(10-18),-99
1599634,盘整一个月 结果开始下跌了,-99
4399022,天下第一垃圾[大笑][大笑][大笑][大笑][大笑],-99
170540,压力位11.23元x。,-99
451866,他妈的，天天跌,-99
192407,联系我们,-99
1250469,水下交掉了筹码,-99
774166,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1375738,生拉硬拽有啥意思[微笑],-99
4566290,大盘超跌，机会来了,-99
271428,已清仓。跌破5元再回来,-99
3099601,想拉高套人，又想大跌抢筹码，痛苦啊,-99
1146953,价值投资，笑死人了。,-99
3311584,沪深两市上行无力、看样子见顶头部己出、小心末,-99
3428978,涨这么久在熊市不容易了 大家不要义气用事,-99
2364772,江南希捷,-99
2125976,"会买的是徒弟,会卖的才是师傅",-99
1356983,这烂股一拉大盘就危险。,-99
1582254,目前亏1个点，你要明天割给你吧,-99
4123059,9月26日原油变化率,-99
2411644,难道二季度亏损了吗？天天跌。,-99
2118559,已经跌倒没节操的程度了,-99
5521333,证监会会查这个股吗，已经举报过,-99
1164094,那些思想顽固不化分子，出来走两步，真的不识好,-99
4898753,石墨烯高爆发预期强 中报高送转可能性高,-99
784720,搬好凳子，看今天如何表演？,-99
1847784,现在知道要庭外和解了，早干嘛去了            ,-99
595296,黄金,-99
5058907,603680:今创集团首次公开发行股票招股意向书摘,-99
3241824,创业板因何上涨？；’r,-99
5180828,炮灰们准备7个亿继续当炮灰吧,-99
2314260,险资还能撑多久？,-99
1625337,利空之后是利多？抄底是否合适？,-99
1776996,午后震荡上行，前几日跌幅较大的中小盘股集体反,-99
1567903,股市女神：锂电池板块何时休（早评）,-99
1508279,为什么几十万的出货大单这么多?,-99
2150676,八一钢铁赚了不少，大众公用亏了不少。算平过吧,-99
3348321,广西广电牛,-99
1573861,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4968630,603618:杭电股份2016年年度权益分派实施公告,-99
5358368,元祖股份。。一个元。。子值千金,-99
1256425,没庄家机构看得上，题材业绩再好也无用，何况华,-99
3319435,明天3080看你蹦跶起不。,-99
507644,加仓，建仓!,-99
92277,继续慢牛格局，我会默默的关注你。。,-99
1584284,上证会收出漂亮的年k线，静待519,-99
4062340,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
2698998,每天9点15分涨停竞价不知道什么意思,-99
2719894,别炒股，回去开个水费厕所上市,-99
4756987,怒涨4分，可怜我12的本\t,-99
5531675,产能逐步提升，业绩稳健前行,-99
3520208,泰禾集团:关于竞得北京侨禧投资有限公司49%股权,-99
1666308,14元铁顶，绿光14元铁顶,-99
3526019,今天你加仓了吗？留给你加仓的时间越来越少了，,-99
2177196,是金子总会发光,-99
1850066,大盘今天会红的 不然怎么发新股,-99
3881860,赶紧加仓，争取早日控股公司，哈哈哈哈哈哈哈哈,-99
5437306,大家都抛了哥来建仓，下周一走起不给上车的机会,-99
2038446,支持树昌同志，本来就是该退市的僵尸企业凭什么,-99
215492,利润都喝茅台酒了，公司利润少了，茅台利润多了,-99
3998709,19.81挂个单接个盘,-99
5106537,延长化建：拟逾16亿元收购北油工程100%股权。,-99
4044964,梨视频获得1.67亿元Pre-A轮融资 人民网旗下基金,-99
4998482,业绩大增，还在等什么呢,-99
