,content,mark
2001147,太多散户进了，明天继续跳空低开，唉，这韭菜割,-99
468201,你仔细看看他的公司简介 湖北路桥 vs北路新桥 ,-99
248821,死B股,-99
3700396,周线真扛不住了吗？,-99
3080328,财政部：不具备条件的PPP项目未来将被清理出库 ,-99
5450969,都亏那么多了，也不在乎了。主力随便玩，我装死,-99
2171393,赶紧滚回4.5。,-99
436192,吓唬人啊，不看了！吃饭睡觉打游戏,-99
1228865,这就是市场难操作的原因,-99
1387351,严重低估的几只底部股票,-99
1801450,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
2085083,什么时间突然来个涨停啊,-99
3457831,张培峰增持凯瑞德 鼎力企业展翅蝶变。,-99
4332400,新华社：探索建设自由贸易港 助力全面开放新格,-99
2147648,年月日，想死的心都有；但我还不能死，否则怎么,-99
5381314,主力，挺住啊[为什么]主力怎么了主力,-99
237116,上交所就保千里实控人变更等事项下发监管函,-99
1491203,片仔癀本来就不是一线白马股，所以大家在前期不,-99
643006,套死你们这帮沙比，全是小散。。,-99
3483991,21.5割肉了[哭]，亏1万多[不屑][不屑][不屑][不,-99
5411657,危险信号！散户们单子要加上来,-99
15625,财神到,-99
942972,利好跌，利空才涨。有故事，有曲折，有水平。x,-99
360106,够曹的！天天跌成死样！卖的急着去投胎啊,-99
4313564,你们不要买入了，共进是骗子,-99
2203759,烂到极致了，融资盘慢慢杀吧,-99
2759039,河钢股份:2017年半年度报告。,-99
4079986,超大单仍不断甩卖不断，若再砸盘深跌，应适当买,-99
4660657,跌势还没止 大家少动为妙,-99
4760025,我78.55的本，什么时候能解放！,-99
3703366,洗洗睡吧，垃圾股,-99
3026240,北境锅子未，你醒醒，不改个就是倒退,-99
2105285,光控系增持超预期，华丽转型推进,-99
2284049,瑞脑消金兽,-99
4334762,快速涨停！洗盘结束,-99
70652,快看看财神股民的那个意淫贴子啊！ 一群强装潇,-99
1119468,恢复规划那个肥牛饭能否,-99
5292749,呵呵，此股涨停板20以上，股价70以上,-99
1810183,深交所上市,-99
3554491,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
1553637,今天不会击穿8.41,-99
4071179,怎么这么垃圾,-99
2939332,收盘又变绿毛龟[微笑][大笑][鼓掌],-99
1578689,娘希匹,-99
4289837,企稳， 回升， 恒银走强 ！,-99
4568791,该公司并无保壳之忧,-99
5470840,不要再问为什么跌这么多不大涨，因为它只值这个,-99
3366127,煤炭股的前景比煤炭还黑。,-99
4978988,主力太狠了，这股不能碰了,-99
659910,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2922261,量价配合按虚线震荡上浮,-99
1662324,中化国际中卫锂电池正极材料，磁县锂电池负极材,-99
2319570,TTTTTTTTTTTT做TTTTTTTTTTTTTTTTTT,-99
5091274,猛跌！哈哈！没想到吧？,-99
2194918,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
1595555,快报！两市翻红 个股活跃 中小创领涨 涨停40只,-99
4525941,2059,-99
485403,被埋了,-99
830806,不得不说，此股真瘟[大笑],-99
4659471,做个T，今天44.6买了五百，现在卖出五百！,-99
4798758,你就能化解敌人的攻势于无形,-99
1854418,瑞莱就是一个坑！！！？,-99
537689,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
