,content,mark
2410672,三安光电(600703)融资融券信息(11-21),-99
2588307,希望大空退市来个跌停展现其伟大的股价比谁都低,-99
633029,多头不死，跌势不止！ 过多的散户坚持看多，市,-99
1417335,早上卖下午接，每天就这样，看你能让我玩到什么,-99
3839031,板块调整非常强势。指数目前面临是即无力突破又,-99
810130,女人追求虚华外表,-99
4697447,看看这里,-99
1134311,，还没出土,-99
1168800,可以搞第二波了，胆大的尾盘可以进一点！。,-99
4650934,他一直没忘我的话想法不同,-99
477025,刚研究了浪莎，此股价值10-15元！ 大股东可能被,-99
251710,短期内的大盘往往会走出一些意想不到的,-99
2027199,洗……你……马……乐……个……B盘。,-99
3744810,有大单托盘,-99
3833334,这股票是费了,-99
3270580,短期高点，高抛,-99
116563,[鼓掌][鼓掌][鼓掌]给力，继续，哥哥我4.05买了,-99
2429490,今天跌多少大家猜。,-99
4931597,要我陪同的话,-99
1977707,股权结构就存在着一股独大的严重缺陷,-99
1360674,解禁股，解禁股。别拿10.5说事,-99
4933418,我来唱多      突破新高[拜神],-99
576552,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1716269,议案为董监高购物买责任险是什么责任险？,-99
437035,没有最低，只有更低!,-99
1450628,会停牌吗？,-99
4410714,最后几分钟主力真逗，拿100收左右不断往上托股,-99
447937,股票要在下跌或盘整中介入,-99
2138414,怎样看今天大股东的减持潮？。,-99
4452951,这股最起码要一年才会开始复苏,-99
198217,好了好了 有股的今天就不要发言了 静静看着它装,-99
2298172,两利好推动钢铁板块月内大涨7.83%,-99
2308352,善良的投资者让这帮骗子忽悠的一愣一愣的，这个,-99
4030137,久病无孝，久盘必跌，盘久走人。惹不起躲得起，,-99
321505,稳稳的拿着，哈哈,-99
2702545,管制下的市场效率低下,-99
485132,下来吧,-99
3852108,垃圾,-99
1602471,在国家鼓励和政策支持下许多民营企业加入军工配,-99
701171,看这封单，三个跌停都不止啊,-99
498272,12:38两市集体现震荡行情 各板块表现持续低迷。,-99
3317384,玛丽哥哥比，老子刚想干，你就穿裤子,-99
4401760,目前主力在折磨人，收集低位筹码！散户朋友只要,-99
2167264,认真查看雄安概念股得到惊人结论：完全在复制4,-99
4264316,今天涨停不跑的，明天绝对后悔[胜利][胜利][胜,-99
2010080,600598 地量地价是见底信号，反转还待外力驱动,-99
1065983,傻子在卖，不怪你们，熬不住了。,-99
2039422,明日最后逃命机会，反弹资金拉尾盘出逃,-99
3886542,吃屎的t,-99
1283244,今天被套应该大有人在,-99
1136859,雄起来啊！咋两个点的压力就冲不上，马上回落了,-99
1600036,600481:双良节能关于控股子公司股权转让暨关联,-99
4745869,故里青台,-99
2865572,进一个套一个，休息吧,-99
4632447,八成私募重仓创业板，刚上市一两月的次新股。,-99
422129,我  站在！ 7块4毛1！…………,-99
2442828,另一方面则与空头手上的三大杀手锏相关。,-99
916663,今天肯收绿,-99
4470234,跌，还没有真正开始呢！,-99
3788457,呼叫国家队快来砸盘操纵指数啊必须横盘不能涨也,-99
3463327,腾讯进驻中金、京东进驻第一创业、马云加速收购,-99
2646550,再等4天,-99
76299,瓜达尔港通航对中巴经济的影响,-99
5298724,螺纹钢创五年新高的重大启示：18年钢铁股方向就,-99
2064744,哈哈，开门红，期待今晚老师的票票。。,-99
2011735,好牛逼呀新高了哈哈,-99
4878401,周末了，还是看看这几天有什么消息吧，这行情买,-99
3536905,成交43亿涨了一个点好大的涨幅哦！尾盘都卖不赢,-99
839276,上次涨停是2年多以前，今天有种想哭的感觉,-99
507859,600148,-99
1946950,明日关注603098 森特股份，开盘暴涨黑马股！,-99
4498869,银行股份有限公,-99
1321840,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
630595,"强势股补跌,002195补涨[鼓掌][鼓掌][鼓掌]",-99
3167934,蜜汪八 今天又开始变成万科了？你个死王八！,-99
2423680,昨日提示大盘今日会回调。,-99
4127333,机构就是给,-99
3914290,大连港这个傻逼,-99
574240,坚守了5个月，今天和你说声再见。,-99
478633,一个字跑,-99
3528583,水务如有贪，靠定王世安：,-99
4280069,这庄拉高出货手段也太明显了吧，太低级了,-99
4758682,不看好的赶紧走，别耽误大伙做中长线,-99
1564164,看多的，你们会后悔的，前几天一个投票的，一辆,-99
57594,好股,-99
5461990,"我,他都元",-99
2884551,化妆品+胸罩+皮包=2018行业前景分析 转载,-99
4296114,今天下跌可以多来点儿,-99
1651167,根据粤传媒去年年报显示g。,-99
1278762,726大单机构出逃q,-99
2387422,大家不要慌，还有两个涨停板，下周一之后再开板,-99
4887467,603585:苏利股份关于公司董事辞职的公告,-99
36671,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
1623624,啤酒女不女顾虑重新身体,-99
1550053,良药苦口，忠言逆耳，没跑的赶紧跑，6月初已提,-99
4545947,唉 散了吧  不堪入目啊,-99
1013897,科大讯飞四维图新涨哪么多！有何理由我们的亿阳,-99
2614923,平静的背后酝酿一个大局，这种平静不正常,-99
3890786,石油都满上了吗,-99
4075210,还是我自己拉吧,-99
2907334,为的是让商办房恢复原有功能，预计近期或将有更,-99
3719687,既然选择了相信，就只顾持股不动,-99
1791655,炒股看血统，点啥啥涨停（5.13）,-99
1994172,益佰制药的管理者：你公司的投资者受到严重的损,-99
1633566,热闹非凡，有人24小时顶贴吗？,-99
3021602,明天银行股大涨！！,-99
1714204,15.99中期顶部 中期调整来临,-99
5276152,恶意打压股价的死儿绝女！,-99
4740544,大垃圾,-99
2670304,尾盘买点货，竟然凭一己之力拉升半个点。,-99
4548877,不管你怎么跌，我只相信这一点。,-99
