,content,mark
358509,不出意外，明天应该大涨,-99
2183279,多花4亿豪买高锐视讯  出售失败爱建拒绝信披,-99
4067481,股票佛祖：赚钱出货 603006预防下跌 离开1个月,-99
3063976,然是世界首富？。,-99
3442233,空头恶意唱空双马，危,-99
5352998,市场的走势再度陷入没有热点,-99
641134,我1996年7月份2.53买的海虹控股，它是我买的第,-99
2912532,"海外文体类收购巳受到上层的反对,idg中枪,咋办?",-99
2464439,中报显示：存货数额较大、现金充足、财务费用较,-99
198156,真金不拍火炼，是金子迟早要发光,-99
711520,要买就买龙头：上海贝岭！,-99
2935181,今天6.68收盘,-99
5308670,技术流大神，你水平勉强还行吧，不是讥讽你,-99
2618308,国贸乃A股稀缺的垃圾质优股！,-99
2430662,光明地产三季度将增加净利润0.27元/股，肯定预,-99
13432,什么不查,-99
721502,垃圾新湖中宝开盘了，4.08元开始分批买垃圾新湖,-99
3200634,5日金叉10日助涨作用明显,-99
363589,涨停模式被,-99
2688047,这庄家做T不是一般厉害！。,-99
756054,海信电器希望最大而且现在是旺季就等着海信涨停,-99
4020978,请看我4.36的大卖单！,-99
547199,赚钱的感觉真好！,-99
1358815,行情就越大,-99
3303830,证金持股,-99
5150930,600818,-99
363255,，11.42进的,-99
1784626,打破。,-99
2626270,上升中的调整吧[滴汗],-99
5512434,没有一天让你心情好的！,-99
2483660,强烈要求百花村继续戴帽，,-99
361251,明天大盘继续反弹，小仓位玩玩,-99
3981065,骑虎难下怎么搞,-99
3990879,你骗你爷爷们，破8，骗你大爷不会看均线,-99
3965193,风凰传媒像退市的走法，历史最低价位大股东还在,-99
4021635,太会装了,-99
825244,为什么不能实现自己的梦想呢,-99
1014904,我不怕你不涨，明天大非农。美国只能通过美元贬,-99
4713127,50元可以上床,-99
3693489,大盘快要拉红，千股还下跌，搞笑不？,-99
5466817,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3387870,电话回访很久很久，还哭着,-99
4647857,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2743343,6月20日Henry Bath集团在上海召开HB集团管理层,-99
3486160,对方水军闹的欢呀。,-99
4103238,都是集团了，还墨迹个啥？！,-99
1401858,以后如果是（海润退）的话，大底50万用户才可以,-99
4940093,重组告吹 不多 呢个跌?,-99
3851579,三季度报要看的是增持进程……～结果又是忽悠散,-99
2199743,18元以下最后买入机会66666,-99
4277807,做报表做的真有水平，难得的是三年连续慢慢的下,-99
5286078,谁告诉我如何投反对票，网上投票,-99
3809384,行了可爱的庄稼，该涨了！都亏死了！,-99
1074198,钢铁都拉你垃圾股没动静！,-99
2912270,什么情况。。,-99
343855,明星电力不同凡响：钒价涨了五倍还要继续飙涨！,-99
1704761,"机会是跌出来的,关注确定的超跌低价高送转绝版",-99
4087813,看你怎么变，我持股不动,-99
418684,可怜的散户，只能每天盼着拉拉尾盘了。,-99
2162203,看轿车猜夏利，一、绝对不会是重组，轿车没停牌,-99
3676565,都说这垃圾谁买谁套，今天买入的套得死死,-99
2987473,该来个涨停了！上海本地股都启动了！,-99
474525,而是全球经济稳中下降相对提高了中国经济的总体,-99
3018087,为什么！！！,-99
5258633,大盘不给力，不然早都飞上天了[微笑],-99
1643367,在何方？。,-99
1179197,已经无赖到极点！,-99
5041212,603668,-99
3074328,今天发现个现象！,-99
4605522,别装逼，快点跌,-99
3869383,这还是上证50的票，真是可笑,-99
5542361,需要一点耐心,-99
622628,婊子又出来发骚了啊蛋定蛋定不管婊子如何骚不心,-99
4934603,今天涨停，跟进,-99
1304887,今天目标26,-99
1350630,难吗？为什,-99
4658873,全年有三个亿利润就行了。不算差。,-99
5096228,锂电池技术实现重大突破 受益股一览,-99
745277,署战略合作协议,-99
4002260,主力，你一天射几次？,-99
126257,融卷招商---价值首选、投机亦可,-99
4324663,能为14亿中华儿女送上新药好药特效药是我们的使,-99
2981333,珠海拱北海关全力支持港珠澳大桥珠海公路口岸开,-99
2985694,大盘再跌1000个点我就进仓,-99
3978020,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3493079,新华都跟三江选了三江，好吧！我服,-99
2041067,绿地大股东表明了底线,-99
3400835,没机构的孩子好可怜哦，只能靠自己慢慢地爬喽！,-99
2103202,这个庄不狠啊，快奔跌停吧v,-99
2472241,这样谁能跑得了辣鸡股j,-99
4339623,推指数真是“轻而易举”,-99
1386254,正常啊，利,-99
1464296,突然拉升放量出现上尖角波果然是诱多，坚守五日,-99
386370,谁能撼动？？此股有故事…,-99
5138351,垃圾涨一分都难,-99
308069,股 用于公司贷款,-99
2760114,什么意思？压盘,-99
4438238,是金子终会发光的。,-99
4511467,赚个盒饭钱就走，,-99
2763000,不断完善金融财税政策，创新金融产品，,-99
478435,每股未分利润0.256元，请问你公司你公司怎么就,-99
966488,"这两天一直用先出后进做t0,箱体结构震荡接下来",-99
193366,全面拓展创新业务,-99
2105773,大智慧显示资金流入497万，东方显示资金流出557,-99
3570996,7个自贸实验区总体方案不日出台 中国引领开放经,-99
1567438,市值每天以1.5/100速度递增 比牛市来钱快,-99
317937,多少股票不知怎么。,-99
3394928,一直在成本价上下浮动，或小亏或小赚，真是稳。,-99
5416296,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
1793645,已经是牛市了许多人还害怕！其了个怪！几十元的,-99
3159849,在何方？,-99
4995536,别着急，一会就上去,-99
1588753,傻B狗庄开盘往上纵，现在呢？,-99
5413024,抢筹码 要快,-99
998148,走势快成基金走势了!哈哈哈哈哈哈,-99
999719,杂以时间换空间给它足够的时间让,-99
5430246,已挂44.76买入，挂单护盘人人有责，请你记住，,-99
1105054,准备好了钱，我在15以下等你们。,-99
645343,30分钟可以拉4个点吗？。,-99
2004618,妈逼，以空对空,-99
2131425,今天白忙活,-99
1803667,600539:ST狮头独立董事关于公司重大资产出售暨,-99
1314512,但上市公司的表现要远好于行业平均。,-99
3795235,今天像洗盘。,-99
3670146,中矿资源是什么情况？佛山游资为什么做它？。,-99
4033104,感谢贵阳银行，感谢国家队,-99
342272,只要定增不下来，这股就不会涨。。,-99
4070505,这种图型三日内必有涨停,-99
2431579,看好光明地产由商、住地产向旅游休闲地产的转型,-99
3044171,死样的，今天t 出6手,-99
1362888,[抄底][抄底][抄底][抄底][抄底][毛估估][毛估,-99
1028451,这股太差了y,-99
4711211,今天在21.3元左右买入5000股。,-99
619048,没有新鲜事,-99
389029,尼玛，7.7越过去就是喽，磨蹭个毛线,-99
4789399,大势已去？,-99
4574814,当心庄家利好出货打压低位再买入！,-99
3125765,投10W块到国投，看两年后还能剩多少，大家来预,-99
4000438,卖完的赶紧回家奔丧去吧,-99
4671486,明天该开板儿了,-99
2021208,大跌就在这两天。哈哈。。,-99
1143210,flash你应该pao fu 以谢众网友，我都亏好几毛了,-99
5514416,这主力操盘手可以解雇了,-99
2070022,跌就是大股东减持造成的！,-99
1952035,公园、绿地等等。,-99
1198711,你们自己都减持不看好自己的股票,-99
4604657,稍安勿躁，30天均线向上趋势形成，散户看好的股,-99
1925153,江湖召集令        鉴于万家文化(已更名为“祥,-99
2783808,海天就是在美国也是顶部价格。,-99
2405253,钱多的没地方去得赶紧买，,-99
1817520,恐慌中见底！！！   啊……        魔咒快近极,-99
4928405,洒家吃肉这个狗托，你该吃屎了！,-99
1582750,看看现在的股价，大股东有护盘的想法吗，比如增,-99
4351518,从83.90跌止31.32，仅用3个月时间！,-99
1200001,比谁跌的快，比谁涨得慢，你都是第一！,-99
5382427,大盘下跌，你开始慌了,-99
1485521,最近成为市场热门股，出于奇虎的私有化,-99
2728561,最近783吃错药了？难道真要启动翻倍行情？,-99
935531,刘士余：大力发展资本市场是供给侧改革应有之意,-99
4312243,为什么要破15？老叫破15干嘛？脑袋进水了吗？ ,-99
4006047,同学们要适应时代要求,-99
925264,派发和洗盘的全过程。,-99
283440,2017年7月6日  星期四 A股前瞻 7月6日早盘信息,-99
3169260,成交量则是继续萎缩。,-99
1260287,出新高后，少爷慈悲，再给你们一次机会。,-99
4838858,周持有的342万股怎么搞？相信证券监管部门会盯,-99
500675,周线的高点时间。,-99
172202,象屿成死象了，还跌呀,-99
5177408,熊市要牢记巴菲特的投资名言，保住本金！保住本,-99
922128,骗局来第二次，小散也不上当了！呵呵！,-99
746797,落花纷飞,-99
3285004,社保股作鸡！。,-99
3985355,刚好到做T点位,-99
3190492,大家猜明天-5%以内开盘还是跌停开盘？,-99
4738220,只是输了字,-99
4186713,纵横都在跌,-99
4825548,多狗太多，死了,-99
2284077,在利好都不给力，庄主打脸。,-99
2056866,10:08进仓[牛][牛][牛],-99
5179132,傻庄，挂呀，才几百手，太少了，有多少吃多少[,-99
911178,对阳光照明的判断，6.8元以下大约40%筹码，6.8,-99
2738037,市场又现冰火两重天行情,-99
1689541,终于开始拉升,-99
4289618,三季报出完了，无利空，抄底了,-99
5208711,上午出了部分仓位，下午要不要接回来！,-99
2573918,五万股，到今天亏万[哭],-99
1009074,交割单，别删了、管理谢谢,-99
2725095,新钢下周必成钢企龙头,-99
2982366,急跌之下绝招救场,-99
5503159,主力在悄然进入，散户朋友们抓紧了,-99
4715071,基蛋，就是鸡蛋，蛋生鸡，鸡生蛋，中了就别卖了,-99
1963769,呸！,-99
2671879,股市已病入膏肓每次反弹都是回光返照,-99
2856812,！！极端走势再度出现后市关注*ST宏盛持续性,-99
424975,12.12,-99
270450,住建部公示全国第二批276个特色小镇(名单) 2017,-99
424012,H供水R将是大学问,-99
2753845,赶紧跌下来吧,-99
1881624,法拉电子(600563)融资融券信息(07-25),-99
2367970,关于涨停板的原理。,-99
