,content,mark
2247165,金融全牌照监管会倒退回审批制 不符合国情,-99
3434612,@东财股友   你少說点费话，让我们淸静一下！,-99
2301014,6.9买入赚啦,-99
1834683,这孙子真听话，直接砸下去，哈哈,-99
3779306,海淡全面启动2014年 “质量月”活动 发布日期：,-99
1266284,明天继续阴跌，扶不起的阿斗，回本走人了,-99
4144519,新零售都大涨了，就差你了[失望],-99
3965245,全仓买入!,-99
2001747,只托单，不买单，搞-死人了，尾盘跳水？,-99
4778243,大盘都红了，这个死皮流氓，还跌3%,-99
5298550,没有用,-99
3129760,艹，后悔前期32元附近没大减仓，现在少赚好多，,-99
5547454,主力给了11.28进的机会，没错过进了200手，拿到,-99
1110678,下午券商板块要注意有异动迹象。（拉起）,-99
3750321,公司今年跟不少互联网公司达成合作协议，请问正,-99
2575329,做每个股想长期的放着，不想的就卖，不要听什么,-99
2163901,加强[献花][献花][献花],-99
2962759,有一个朋友曾经回贴问我,-99
1263153,常被雄辩的对手压倒。,-99
794179,放心，下午必开板,-99
2810991,前十大股东都是国资 大家有什么担心的,-99
5312461,马上3个点了，找机会T,-99
4250030,缺一不可,-99
563284,要开股东大会了，老规矩，大会前一星期，有根大,-99
1835895,跑资金跑的这么厉害……差点就看到跌买进了！预,-99
131956,前几天才弄了个被打概念股，难道军工就不怕被打,-99
2637843,妈个逼,-99
5343899,鸡狗，你就砸吧总有一天砸烂自己的破蛋[大笑][,-99
1975665,跌穿6.96，将会下探6.70支撑,-99
5293043,今年新股开板大概13个板左右，估计此股开板会更,-99
1522420,预约明天好票回复518,-99
2307549,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
1404295,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
4932729,没庄吧。。忍了。。装死。。只是不知道在跌多少,-99
3663202,交通银行(601328)融资融券信息(08-17),-99
659696,之迷醉风舞b,-99
2504192,狗日的要涨了,-99
5400108,太会玩  44竞价  跌停竞价   谁惹你了？,-99
5240472,挂单，挂单。,-99
739236,600213:亚星客车2017年第二次临时股东大会会议,-99
587098,纺织女工慢性子，心细,-99
2480469,你们有没有看香港的融创中国！,-99
3738502,《概念股》云南能投 井神股份 云图控股,-99
4740072,拿好新股，多少个板，我们散户说了算,-99
3091931,嘉陵重组保密极高，华夏基金微利退出,-99
3045178,去你，MMP,-99
138600,保利地产，主力五天净流出。,-99
3634128,任洪斌，自编自导的一出闹剧！耗费几年？先以大,-99
1267907,13.15撤单，挂单13.20，反正13.30卖的,-99
2484931,20年之怪现状，股市多的是套牢小散的绳索,-99
4707072,603385:惠达卫浴关于董事辞职的公告,-99
3368093,这逼股要是有5%的涨幅的话，板块其它股票都基本,-99
1194978,跳崖，直线跌停，甩卖,-99
2578605,一个开我都,-99
529724,科技、次新股票中的三剑客，将大显国威！,-99
4090260,1个亿小盘股，机器人，你敢下来我就敢补仓，卖,-99
4177822,这都属于辣鸡股，来军工龙头中飞股份避险！,-99
2957257,大家快撤退了，粮食也要去库存。惨不忍睹。。,-99
2610859,没有人气和没有量能的三无局面当中,-99
3757756,有进有出，也不是出逃，要么洗盘要么倒桩,-99
525144,今天再次缩量下跌！[胜利][胜利][胜利][胜利][,-99
2883201,洗盘太明显了，加仓,-99
2290120,对熟悉个股轻仓短线操作，重仓待跌；以中长线操,-99
4055354,农产品与化工品下跌 沪铜大涨3.75%,-99
3152369,大圣重组失败纯属忽悠,-99
4318692,始终以国家富强和人民幸福为己任,-99
2171522,今天真是牛掰，洗完多头洗空头吗,-99
563244,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3283512,节前主力不死不活维稳 节后能引来大盘巨变吗？,-99
4564543,今天公布半年报，不知是福是祸。,-99
4104856,今天一冲动买进去了,-99
1336395,如果不冲破0.669就可能会下跌啊。,-99
4965196,2B股东们减持开始了吧,-99
1904784,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
2695931,天天向上，呵呵,-99
4724822,逆势再赚6个点 根本停不下来,-99
2206149,喂，指数新高了你也别趴着了，该干活了。。。。,-99
1247387,清晨我站在，高高的山岗，山上的冷风吹的我那个,-99
2726465,达产达标现,-99
3524477,听说明年新城使用新的会计准则，有这回事吗,-99
1706043,宜华这家败类公司看来是抬不起头了。板块涨，而,-99
4621629,卖啦垃圾再不买,-99
3022359,好运来你是不是有病啊傻逼砸下可都是金子,-99
4933060,在次新上面亏钱正常，在这货上面亏钱的是脑残，,-99
2899000,为保持与机构投资者的良好互动，加强百联股份在,-99
3324734,每天不到0.1的振幅，都不知道到底想干嘛。,-99
1059797,不入虎穴焉得虎子,-99
1546045,跳水运动员割肉了[想一下],-99
375041,投行发力，经营稳健！,-99
4572809,不是他妈一个好庄/害得我一会买一会卖的，,-99
3939709,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5312150,大赞,-99
4081205,我是抄底敢死队[俏皮],-99
5537665,绝对跌停,-99
53629,银行股绝大部份股价长期跌破净资产值。今后应取,-99
1337267,金地里的狗日的超大单只砸盘不助涨,-99
1058896,请教高手一个问题？ 标准一点点儿阴跌半个月，,-99
3613635,敢不敢吗 说一说,-99
1383979,碎却翠云千叠,-99
2784491,一网打尽了,-99
4310826,我奉劝股民朋友们，没买的千万不要买这个万人坑,-99
2113100,公司有无市值管理，为何要做垃圾股道路？,-99
171678,泰禾地产 首个东莞项目 预计9月入市。,-99
2964147,攀岩 跌如拉稀,-99
1714215,广告  大涨啦,-99
42936,与我无关（第三季）,-99
5154353,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4089095,这样的垃圾A股明晟会通过,-99
371972,房地产投资正在快速下跌，中国几个大佬已经开始,-99
2924047,8错8错，今天7分钱玩了了一天。有进步。,-99
2630000,主力脑子是进屎了，买买买，补仓n,-99
2124243,大家猜猜这一周形势会如何,-99
1831892,锂电池昨天见阶段性顶时，成交3000亿，溢出的资,-99
1069322,东北国电电力沪港通融资标的雄安新区热电建设。,-99
3344793,大盘涨这样了没有人会拉的,-99
2808592,电信运营大涨，就你再这个板块是绿的！其他都是,-99
4630332,明天上午或许出现最佳买点。 我今天把之前高位,-99
2747660,已卖房融资,-99
1189345,*ST烯碳收关注函 需说明是否存在大股东关联方减,-99
2107868,每次来点希望就来盆冷水，主力你那是闹哪样，走,-99
2836943,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
1152479,熊交所要成,-99
3180534,大盘涨不涨已经和实达没有关系了。,-99
4628064,不补仓都不行,-99
4093178,我已经哭晕在厕所 全部出在了底部,-99
4943237,这基本等同于注册制发行了,-99
2223891,16债违约的可能性更小？有霸王条款的味道？,-99
3001789,垃圾到极点了，早该退市的垃圾还在坑人,-99
955224,停板的时候投资者看着自己卖出股票后股价,-99
1566609,运作一年半的“中”字头大盘股要兑现解套收割而,-99
2160702,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
1952434,600583:海油工程:中海油田服务股份有限公司拟向,-99
88497,怎么停牌了？,-99
4936484,看今天又是挺尸了，明天这样挺才牛逼，就怕明天,-99
1566292,本人已割肉可以涨了，给风神投资了一万,-99
2851567,哎，又要发新股了,-99
5178373,永安行即将推出共享汽车了，你怎么看？,-99
2988200,是谁挂大单压盘,-99
2196833,应该尽快加息,-99
2890593,资产注入可能性,-99
4778488,巴啦啦,-99
369001,360说过要IPO的，你们为何还猜他呢？,-99
2830194,秒崩 闪崩。,-99
4218665,我发的贴咋没人？这些垃圾,-99
3613881,限售股抛后，如何计扣税？,-99
1126599,重磅,-99
5014841,86浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
781641,出中报前后不会涨的。两星期别急,-99
4368678,长线看好 短线要调整的 有点像7月10日的走势,-99
930588,瑞信：减产协议,-99
3088911,还是音乐好，能宁我心魂,-99
4117747,反弹之路开启,-99
1696944,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
153451,我觉得益生股份，民和股份，                  ,-99
1136359,2.22.标题 ,-99
4508563,期待半年报出，拉几个板会有的吧！老乡挺你,-99
2095573,闪崩！闪崩！闪崩！,-99
2169136,26日涨停时就估计会跌，但是跌停到真想不到,-99
2633714,散户持股把鸡狗与国家队给弄跑了，做盘的都受不,-99
1137266,假地产股,-99
2125361,证券日报：对“特停”自查公司 监管部门复查非,-99
4797668,董秘说感情不是你想卖就能卖，我说思维不是你想,-99
1309961,五矿稀土和北方稀土在比跌，操你个货,-99
3829897,难道开始起动啦,-99
4074050,只有爱曾经驻扎过,-99
4078438,草，还不出公告，少赚了好几万。,-99
973603,老大千万要坚持！不然小弟们就死定啦！,-99
4089867,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
3162658,昨天要跌 没跌下来 今天又是这样 神秘的大,-99
2469657,以前一直唱个不停的马蓉baby呢？如果真关注这票,-99
3166568,空头！,-99
2474644,JJ了明天又要着套,-99
2764420,起稳！涨停涨停涨停涨停涨停涨停涨停涨停涨停涨,-99
4774224,恒为洗筹向以凶悍著称，要心理准备,-99
316999,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2235794,送给板子[大便][大便][大便] 看多是没错的 天下,-99
4327776,今天涨停，快买上海天洋603330。,-99
4438970,等着破30接一点,-99
2557648,焦煤焦炭跌了，这货只跟跌不跟涨,-99
1636697,这支股散户太多了,-99
3507144,下跌放量，上涨缩量，继续折腾吧，骚娘!,-99
2226574,都到了这个时候没什么好担心的，都洗洗睡吧！哈,-99
2222913,请重点关注这句话,-99
1951095,往下干呀!年底资金紧张，银行清帐，逼人底位出,-99
2599222,巧用几何图形分析K线形势,-99
2380395,方大炭素-建引航 人本驱动。,-99
5355325,你牛B。,-99
5489707,权重板块内部结构出现分化格局,-99
4178840,强力进入智能机器人及智能驾驶行业,-99
751422,根本打不到车,-99
184646,国货的水准越来越赞了，我是比较看好海信的口碑,-99
5278169,欧派家居 这不是利好么？我相信明天肯定会涨的,-99
1748915,长园集团这两天都走的较弱，继续向上走的话本周,-99
2354162,飞天鳄鱼，用事实说话吧，意淫会吃大亏的，钱不,-99
3399519,又过了3个月,-99
3221023,卖了，看不到希望 算了,-99
5184718,你麻痹的，乾景绿巨人。,-99
5139466,地量，地价。,-99
4808799,603518:维格娜丝独立董事关于会计政策变更的独,-99
3355227,翠眼圈花,-99
