,content,mark
646385,除非涨停否则怎么上去怎么下来,-99
157383,非银行金融机构业务扩张过快，,-99
882020,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
3433191,@质子研投，你个王八蛋。,-99
3094158,兵器工业集团、中核工业集团、航天科工集团都亟,-99
4513338,牛,-99
144497,破了、蛋破了！,-99
1684575,你礼拜五不跌还拉了一下，你半分钱不涨，今天还,-99
1627160,每天都来看打脸，有些人脸都打肿了,-99
5238642,今天把庄套住了,-99
4173613,券商长期投资价值显现，2016年券商板块跌幅20%,-99
453749,月底出年报快报，大亏损,-99
1585448,上汽集团翻红了x,-99
4498022,603258:电魂网络关于全资子公司对外投资的更正,-99
3261151,本周应该摸高在十二元，然后回调整理几天，在冲,-99
1850818,一天天的唱高调，忽悠你妈个逼，死拖,-99
2686151,无耻至极,-99
3121735,太多散户和机构争筹码，机构乘机获利走人，阴跌,-99
2625645,股价上不去，会不会庄家与高管没达成一致，利益,-99
2072769,盘面观察,-99
3916430,明天中报业绩大幅增长啊,-99
1096032,主力薅散户的羊毛，散户就要薅主力的阴.毛！哈,-99
301560,仍处转型期，出售资产和悦然心动并表对业绩贡献,-99
4040821,今天割肉的兄弟，谢了，我捡了点筹码[大笑],-99
863759,忽悠式重组典型词语:“具体重组方案的确定及中,-99
3050886,这种票真是一分玩一天，走了，没得意思,-99
4656326,准备弹粮[鼓掌],-99
730341,紫江企业低价创投与大飞机，锂电池等多重概念的,-99
4823408,快砸啊，砸下去好买点。,-99
1459783,高手分析下，明天能止跌吗？,-99
1251942,期待后面的大戏哈哈,-99
2774504,要怪只怪自己无知,-99
1964731,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
4780275,还好，昨天卖了，不然要哭晕在厕所了,-99
2718670,守了三个月，向三十进军吧,-99
1549555,中小板指数的同步收星,-99
1074306,有一个问题，短线还有机会见到3元股价吗？,-99
2844201,要求太高了，我今天已经知足了，没跟外围大跌,-99
2543799,预计这一举 措的受益群体将超过1.3亿人,-99
4092717,哇，牛啊，今天又可以看深V啊！,-99
3577610,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
2685574,一支穿云箭、千军万马来相见,-99
5022836,看样子中报不错，本周历史新高可期。,-99
5544586,买比较安全,-99
3318972,鲁冠球死了,-99
4390802,5个点利润够了，此股风险太大，拜拜兰石,-99
2525742,主力砸盘手不软，等我天成卖了在回来。,-99
2152720,垃圾!,-99
5116959,可能还真会红盘！,-99
442541,反弹出货……这垃圾还得跌……,-99
1009601,大恒科技京津冀一体化 高科技公司,-99
4233262,来个猛拉10分钟看看能拉多少？？,-99
2658289,赌周末出消息，周一开始拉升。,-99
2350569,刚泰今日威风了一盘，一不小心咋个就成板块老大,-99
4269388,清仓了，受不了了太折磨人了,-99
744946,大家都想过没有，资产注入前为什么压低股价？因,-99
1887045,我买了，守了很久很久，最终是一无所获！ 我卖,-99
4660131,抄底吧，未来一个月会持续上涨。,-99
4784531,兄弟们，给点力，大力，来个涨停板，来了,-99
751231,扁鹊诊断:骨伤好了没？能走一走了吗？,-99
4643436,，让机构先,-99
3022772,开镰,-99
4907392,什么时候能复牌？领导们？,-99
1870478,进取心看待西部狼人,-99
193720,做股票跟庄炒作和价值投资你选哪一个？。,-99
5161550,无量反击=无力反击,-99
4027928,如果雄安建设开工，金隅水泥业绩必然翻倍。,-99
2502583,奇怪的是那,-99
395392,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
722906,所描述，他们明白,-99
2214978,核心观点 \u3000\u3000上海国企改革标杆企业“一带一路,-99
5437136,垃圾,-99
5478990,今天封不了了,-99
4917114,603601:再升科技关于全资子公司对外投资设立控,-99
541453,13.7卖的亏了2个多点。想不到10来天股价成这鸟,-99
3729734,完了，上面筹码多了，下面托单少了，没戏了。,-99
2176138,咱们小散最大的敌人不是主力庄家而是自已，我想,-99
5422277,预言的方法也可称作定性的方法 ,-99
3028351,中通客车l坚持持有。反倍的行情。新能源。我是,-99
5069471,该报告指出，澳元交,-99
5128124,以后小盘二十三十亿常态，本来就那么点市场，,-99
819982,这TM烂股,-99
3670010,新华保险：前9月累计保费收入898.4亿元,-99
2507487,下周一一字板，周二高开5点5分钟封涨停！,-99
3126154,昨天低点进来，写股还有救吗？。,-99
3705863,26年赶上人家117年的发行量还嫌慢？,-99
4219808,资金哪去了？为什么每天的成交量这么少？,-99
2019031,和尚多了没水喝，基金扎堆,-99
5140629,见红了,-99
1880915,盘面观察,-99
3066999,当代集团看来是被证监会盯上了，国旅联合也收到,-99
1823255,完了全完了今天还得大跌还是美国说了算黄金也不,-99
4238729,业内称发改委已敦促神,-99
