,content,mark
2803649,溜之大吉,-99
2135177,太垃圾了,-99
334520,东家的价值是散户的血流成河！报应东家你懂的！,-99
2181319,西水股份：磨够了就平台上行 心爱此股！,-99
1447214,普通人月入十万的可能性,-99
1961481,四百多之股,-99
2575542,除非原材料煤降价，要不然火电难涨！除了混改已,-99
2500859,600725:ST云维关于股东权益变动的提示性公告,-99
5123384,不要接，这么走明天跳空低开套人,-99
4828502,打开涨停板后39.07清仓，狗庄你以为就你会跑，,-99
3073563,今天吉吉收盘225-228元,-99
4011573,无庄,-99
3422507,跌不动了 这股,-99
3016117,但两市大小非减持却似乎不手软,-99
3369411,晋亿实业(601002)融资融券信息(12-13),-99
3259107,这里谁吹的最好？是红尘恼破！ 红尘恼破影响力,-99
3069479,最近唱解禁的都是狗托把他们号记下来。中国石化,-99
4374113,不能跟风东,-99
1504038,年底应该要创出新低了，四大禽兽为了增发，也是,-99
2421587,想如今,-99
4328928,昨天二比主力故意砸盘.今天新主力拉大阳,-99
2433176,旗帜狗一看有戏就发帖！之后就大家懂的...连续,-99
4138791,这里产生了持股公司外部股民起反作用的经典例子,-99
1781008,不涨停我是不会卖的,-99
2517500,这下没有诉讼缠身了吧,-99
3631671,怎么发个贴子仅自己可见！操你妈！,-99
2141206,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
4638901,________大盘铁定还要大跌，杰克也要下来的！,-99
4995709,艾迪精密11月28日火箭发射,-99
2014232,今晚推荐哪个 请好心人告知,-99
2038816,险资还能撑多久？,-99
3214069,000978,-99
3560584,黄兴车辆段与综合基地市政配套工程项目。,-99
3920351,老鸭头？,-99
5055493,又是冲高出货赶快跑呀！[胜利],-99
1129575,其他混改都涨停了，,-99
4674968,赌徒们真厉害、大家一起砸给赌徒教训,-99
4064749,而我们中国人到外国买地发展新农业更是创。,-99
158270,今天加了点仓,-99
804964,作为公司最高决策人都带头减持，说明对公司发展,-99
5290154,这些跌一半的次新龙头也太便宜了,-99
5437353,十个板之前机构不会主动挂单，现在挂的单都是铁,-99
891260,没有万手哥吗,-99
5419583,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
5525526,准备冲刺了,-99
303920,赶快割，里面的主力都成套猪了，不跑就成死猪了,-99
874621,这量太他嘛的吓人了,-99
357529,火火火,-99
779439,其中的代表。,-99
74079,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3026013,002490明日入住，全网首发,-99
149982,600051:宁波联合信息披露暂缓与豁免业务管理制,-99
3474396,一重没有庄了，就几个大户在拉高出货！,-99
1214864,全部反对怎么投啊,-99
1430658,"散户注意啦,小商品城马上连续涨停!",-99
543542,今年买了体育股的最惨,-99
4585631,水利工程专业的，擅长放水。,-99
2925329,上周五开都,-99
1330815,难道机构开始撤啦，尼玛，走人g,-99
3788335,长实香港住宅“,-99
1642091,割肉还负得少，不要不舍得！,-99
1865972,买了垃圾股！。,-99
4860979,秒杀主力利器-持筹比例,-99
3035538,关于亏手，SB青年，快歇逼了……估计快疯了……,-99
1243996,剁手节，英擎投资带你看大盘，把手挣回来！,-99
4515742,一条，死。狗,-99
5211863,旱鸭子庄学人家跳水，人家多是游泳健将，跳下去,-99
4342044,被洗出去两次，今天换手要达50%了吧！,-99
659262,喜欢做决定吗？喜,-99
2125482,拟货币都,-99
2246645,傻逼股真尼玛恶心。,-99
3370327,怎么没死叉。。。,-99
3079951,老子不会割肉，大不了放两三年，不到三元也不补,-99
220854,还真有只跌不涨的股票,-99
224322,主力操盘手要加油啊，不能老横在这线上上不去啊,-99
3381935,"大秦铁路,周线 周线要跌到6.11元,卖出卖出",-99
1069873,老黄：赶紧卖壳儿,-99
1815404,洗洗洗洗洗洗[大笑],-99
2801724,不站稳16.30一切免谈[大笑],-99
1500482,呵呵,-99
855503,价上涨5个点,-99
1539055,人生这场戏，妳永远是主角。,-99
4083141,卖了,-99
3670997,严重声明,-99
4125599,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
327752,自大赢家老师11月27日做客,-99
3922215,日复一日，月复一月，等死人[怒][怒],-99
3441539,看大方向赚大钱，看小方向赚小钱,-99
4614372,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3443905,如果将过去二十年C级以下的绿胎称为普通”绿胎 ,-99
3955632,今天又要涛死一批人了,-99
1160159,早就说了！站稳10元，就不错了！,-99
5372374,落袋为安，祝留下的兄弟发财,-99
1900334,让人失望的安阳,-99
3848609,靠变卖资产来达到激励股票解锁条件，说明尹家已,-99
480222,对倒做量，我擦,-99
4857777,由于八千万股解禁股占了流通盘的一半，所以慢慢,-99
2445227,今天成本下降2毛5。,-99
1074915,酒钢宏兴(600307)融资融券信息(10-27),-99
4895549,预祝低能垃圾复牌连续17个跌停！麻痹！,-99
3555382,这股谁炒谁后悔，铁公鸡一毛不拔,-99
3040348,大生产,-99
1526591,高估了，任何利好都挡不住减持的脚步。,-99
2042372,空仓还能回来吗？一直等破7元,-99
2248118,垃圾福耀、老曹去死,-99
5360039,最后截阶段，千万握紧筹码,-99
1895152,博汇晨鸣又创新高。,-99
3354335,减仓,-99
2657001,"股市上什么都能骗人,唯有成交量不能骗人",-99
5127039,100不是梦！：）,-99
4102860,中设走势真TM恶心操盘手真龌龊。,-99
563352,600163:中闽能源关于非公开发行股票申请获得中,-99
3273192,醉了i,-99
1737132,*ST三泰:重大资产重组停牌公告,-99
3088979,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
3879907,上周两市开户数仅34.34万持续处于低位,-99
5258967,尾市跳、这几天全套,-99
3464728,美国减税刺激着A股慢牛的哪根神经？,-99
4028342,这垃圾庄经常集合竞价搞假打的，很恶心！,-99
3435351,停牌了吗？还没竞价的？,-99
1017985,横盘11.6？主力在考虑拉起呢，还是下砸呢？昨天,-99
2265272,社保不会乱买股票。,-99
3959488,这还是我的新集宝宝吗？第一次与众不同啊。,-99
3527559,洗光光，哈哈哈，反击开始,-99
3774904,今天谁砸盘谁向老天爷报道去,-99
2226896,哈哈！此精准的    将中安消换为一重，       ,-99
2243174,在洗盘呢，目的是把你们赶出去,-99
708056,这么小的盘，走得像中石化一样，抛了赤湾换它心,-99
5190903,砸到这价格，解禁股也不舍得卖了？最好是大股东,-99
1829480,那么悲观。。,-99
3195118,下午砸盘，不想在亏里面的一个字     走,-99
2721329,焦炭、焦煤主力分别收涨6.2%、5.3%，铁矿石收涨,-99
5219140,4350+,-99
732894,看样子今天3000亿都没了,-99
3899468,往下来啊！别压着了。,-99
1875422,为什么今天开始几分钱的玩了。赶紧给量突破吧,-99
2104708,主力现在太鬼了\t,-99
3735364,下半月减减仓，,-99
5491241,钢铁水泥雄安，没你，到底是个什么东东？,-99
3125282,两河口虽不是优良资产，但投产后还能保持盈亏平,-99
584728,一个字跑！解禁不走变穷人！,-99
944406,长线建仓细分龙头…沥青，周期性建筑材料龙头龙,-99
3748262,人家钱到手股价还有啥道理涨,-99
5551345,603998:方盛制药第三届监事会第十次会议决议公,-99
4928285,啥也别吵了，明天见雌雄。我也割肉割地板了，明,-99
5180934,垃圾中的战斗机,-99
3965862,大盘月线浪型后面大五浪下去,-99
3193925,昨天都说了是虚假繁荣,-99
3174535,诱多，套死人,-99
