,content,mark
355219,赶紧上车！下周每天3个点以上的涨,-99
1519093,天气虽然凉啦，但是我祝福,-99
5133319,毕竟在资产荒的背景下,-99
1573796,不要使你的谦虚心缺乏智慧。,-99
3170032,别的厦门股下跌是因为在此之前已涨过多次，空港,-99
1700495,以实业的心态和逻辑投资股市，其收益比预期可能,-99
639764,大盘3080点买格力地产到现在还套10个点！,-99
1446244,该吃药了孩子，药不能停。,-99
2390539,最新情报，安邦继续增持欧亚集团，争夺第一大股,-99
1741252,涨停！！！,-99
2613006,故意拉高，迎散户进来接盘。傻逼们,-99
3909598,狗笼头,-99
613270,快来买啊，要大涨了大涨开始了,-99
4958224,其实她开始是觉得我失恋了,-99
1223052,这波燃料龙头[赞]厉害,-99
5279391,没人气了，一点点卖盘都能把价格打下来，没资金,-99
3332924,大盘后市肯定会到这个点位  ▲▲▲▲▲▲▲▲▲,-99
1189962,明天不管你们加不加，我是开始缝急跌就加了！,-99
1685695,钢铁跌停，全线跌停！,-99
3959286,两点半拉涨停，庄告诉我的,-99
5151896,中线,-99
674986,央企 重组受益龙头股票分享,-99
4802353,大盘一红，它就绿。,-99
2675689,终于涨停一次[鼓掌],-99
5263974,早上高开要卖,-99
2364267,继续吐货4444444444444,-99
4076409,大盘暴跌时装逼了[滴汗][滴汗][滴汗][滴汗],-99
5203788,指数上天，个股入地！,-99
5133769,"603389亚振家居,从38元跌到17元1888888",-99
390562,美德股市创了新高,-99
2983621,喝酒吃药,-99
706819,保监会加强对险资的监管,-99
4312478,只能说一声操你妹，割肉走了[大便]一样的股，割,-99
288342,要买你自己悄悄买，说出来了就是诱骗散户吃糖，,-99
2057184,不知道涨起,-99
4807063,这才是破发股的代表呀，有业绩有盘子有题材，绝,-99
3515626,又开始横盘了！大家联起手来！,-99
222630,2点半不跳水我就干刺心[摊手],-99
1825288,上证指数3000点明天不破后天必破，正在最后的垂,-99
3145985,不要怕踏空，秋林集团赶紧买起来,-99
3627917,靠散户拉出一个点出来,-99
5312533,煤炭股下午又来了，新次新本周歇菜,-99
4026971,装配式建筑构件就是生产的预制钢筋混凝土板式构,-99
4534243,眉毛上的汗水和眉毛下的泪水，你必须选择一样！,-99
4028343,这垃圾庄经常集合竞价搞假打的，很恶心的！,-99
3432292,没察觉券商股异动吗？想赚钱的赶紧找小盘超跌的,-99
221969,老赵，你不玩，把股权转让出来，让别人玩,-99
4928164,不翻倍不抛卖，你认识爷爷我了吧！,-99
3199784,大势已去，且行且珍惜。我还会回来的。,-99
4621645,每一次下跌都是发财的机会,-99
852726,股票不赚钱，股吧还热闹。,-99
1878047,趋势后的交易，即大家所说的 “追涨杀跌,-99
4848958,艹尼玛  什么走势！,-99
899353,首旅这轮看到230,-99
2052236,送转20股派2元在即 随时连涨板o,-99
3498514,中国辣鸡中的骗子被套路半年了,-99
2052160,金杯充足是否成功了,-99
4229352,国家电投与华能集团重组 大戏在后头,-99
2466496,10月国家铁路客货运量双提升,-99
3248841,造纸行业今年的收成应该不错. 已6.35入手1W股,-99
3120096,小鸭今见底 七月奔三百 2017年4月18日晚,-99
246244,股票合买这个模式靠谱吗？,-99
3857797,这个比 养 的公司,-99
770399,海航控股(600221)融资融券信息(07-25),-99
4764235,300710,-99
2056390,IPO不是发多了，而是发少了，多发点试试,-99
52124,前两年一股华夏可换3股左右工行，0.9股左右招行,-99
1071226,如果翻红就了,-99
653321,就几个穷逼在玩！,-99
1921318,14：48涨停！,-99
4370844,科华控股:北京市金杜律师事务所关于公司申请股,-99
1893459,那个预测三线共振的鸟人呢,-99
4208729,这票真要新股创记录了,-99
3237077,超跌中小创将开启暴力,-99
3836874,散户就是这么赔钱的。,-99
4145483,为什么散户就愿在顶部,-99
1116077,别走弱了，逆势一下,-99
3799537,但盘中几乎难于扑捉到热点,-99
3487617,张雨蝶就在这一刻,-99
3647056,三重顶下杀三重顶下杀三重顶下杀三重顶下杀三重,-99
5328830,拉红为发新,-99
2358623,[失望][失望][失望],-99
2907968,主力要跑路吗？,-99
4446042,流通盘11亿抢吧,-99
3432303,good～预计下周28～吸筹方案再次开启,-99
1504454,很多人骂金证的庄是畜生，经验证---的确是。,-99
1855429,死庄还玩织布起来了,-99
2624557,掌趣科技(300315)融资融券信息(07-19)。,-99
3272592,现在 w,-99
867728,技术所解决的是“怎么做”的问题，原则所 解决,-99
2584784,完成，今年。,-99
5186336,拉高出货,-99
2453560,广发证券都涨一个多点了 ，这个股发生什么问题,-99
3374592,有5000多手不以成交为目的，一直从8.25--8.12压,-99
1361315,现在许多绩优股票的股价与股指都是不对称的！不,-99
268516,海泰今天能拉起，宣告调整结束,-99
5075298,603689,-99
5166836,广东国资改革将提速 正酝酿大动作(附股),-99
3034065,军工股趴着,-99
1359847,你有种就低开6个点嘛,-99
3186299,扛不住了老铁们,-99
260393,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%。,-99
4286839,低位启动趋势行情,-99
4443779,有些托很无耻为了钱无人心从上面一路恐吓散户的,-99
5423917,连续两天倒锤头，明显已跌不动了,-99
1120379,此消彼长，前者跌个30%，,-99
5257398,上巿流通，跑了四倍，要得！[鼓掌][大笑][献花],-99
1351086,即将爆发，等待火花,-99
5045785,目前PC-OEM,-99
2210398,也许热恋还在相知之前,-99
5236230,开始关注这股了,-99
3076491,慌什么，哈哈，慢慢补,-99
3220360,d,-99
5498232,今是第四天如能涨停，就可以涨30％,-99
981960,雅化集团请看锐钴业前,-99
3995925,今天这阳痿股破十块了，接下来就是九块，垃圾股,-99
1397466,呵呵,-99
5113042,医药行业：龙头尽享溢价 二线白马迎风起舞,-99
4275758,终保持本领恐慌,-99
5231211,有点惨烈。。。。。。,-99
106580,从亿纬锂能的走势看，标普调降中国信用等级为A+,-99
5269929,再次惊现6千手大鸭蛋，敢动吗？,-99
1474058,泰国出台法律禁止婴儿奶粉广告,-99
1403461,倾家荡产了伤心欲绝只有110,-99
4692345,mining\t,-99
3797603,一定要挺住，好日子就会来临,-99
5016599,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
498921,人生应看三座山：井冈山普陀山八宝山，退一步海,-99
61113,老庄股容易出问题，新庄股容易出机遇,-99
3532348,求跌停[想一下],-99
3385243,超两成熊孩子沉迷王者荣耀,-99
1962019,600585:海螺水泥2017年第一次临时股东大会的法,-99
1476675,进场收尸，可能开始停牌搞大动作了,-99
3710249,现在次新板块涨它织布一会板块下来它领跌！！！,-99
2165853,人气低迷的要死，可以拉了,-99
2314945,爆仓了,-99
5005503,动物凶猛丫，把你爹爹龙头都带沟里去了,-99
745260,参与城郊“煤改气”项目,-99
3021705,哇塞晨鸣纸业业绩1块16全年40亿这样的业绩白痴,-99
508333,先卖出然后10吃回来,-99
1786755,这个掉操的要涨停,-99
4187991,买进,-99
4563992,一路目送你高升！！,-99
2101780,股市两样宝，好马加快刀,-99
3715453,有点问题，涨停居然没有小散活跃,-99
378512,完了，这股票是要破发了，我只能跑了,-99
4709539,50不死,-99
3751100,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
813433,今天有涨停的潜质。,-99
13441,业绩增速处于底部区间,-99
4958788,去吃翔吧 狗带,-99
5112532,面值一元傻B庄使劲砸,-99
2818,浦发银行(600000)融资融券信息(10-20),-99
3425959,今天华钰矿业有肉吃，周五26.95进，同时在临收,-99
4920240,就看5g概念强不强！,-99
775246,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4022478,如跌破4.58持续走弱,-99
1682331,但是通过和我们公司的上海女孩沟通毕竟,-99
3924617,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
1785431,就急忙去投了简历,-99
2164055,2015年亏损478.76万元,-99
225512,看山西证券今天咋样了,-99
3612192,垃圾真是无语[大便][大便][大便][大便][大便][,-99
2983728,这不像洗盘。,-99
1157880,解套止损：股票被套后，选择割肉卖出的8个要素,-99
1923824,我是冲着公司更换了新主买的，我原以为换了祥源,-99
3917255,再次疾呼，要大涨了，大涨了,-99
1125225,破七再慢慢干嘛，空仓的同志哥们今天开不开心，,-99
924534,傻子们 加仓 支撑位就14   日线压缩图 底部M W ,-99
3386394,时期的工作提出了更高的要求。,-99
3554420,我们逢高就必须出局,-99
100448,中石化进入了只买不卖的阶段，持有到明年9月，,-99
3291634,今天卖了清仓，还留了一千股。牛市混得跟熊一样,-99
3060712,这么低的价位，我已下重手！敢再跌再加仓！,-99
1940581,肉头股！！！s,-99
