,content,mark
3354409,浪费一天的表情,-99
3446996,17.4元回本就跑了，深坑来的。,-99
2689268,高逢个让年让月个个日中国互?,-99
1658785,这个傻B，害的我好惨,-99
4785837,主力砸盘，回到31元附近,-99
4678185,就这么橫着挺好，等     渤海轮渡     翻两倍全,-99
5440834,主力在做T，还有低点……跟着主力T一把，等！哈,-99
4974357,哥说 新华保险拉到25什么情况，高台跳水？,-99
1532790,医疗行业的研发销售比为1.9%,-99
4828135,忍无可忍，无需再忍！,-99
457809,天天拉出钓鱼线,-99
1806987,冠农先调整结束！新赛洗盘也差不多了吧,-99
5257665,逢高减持，谁买套谁[想一下],-99
1252914,新农主力，你有病啊！画了一天心电图,-99
2231329,试试运气，能成交吗?,-99
2757338,房地产行业将被抛弃,-99
2066343,透露一个消息黄金成品无货可找，你懂得,-99
1468554,这只股票近期要大涨了,-99
3340606,没有主力。难涨,-99
3783296,今日收盘8.10,-99
4827570,三天亏200多万……,-99
3792076,天路的庄家算是有良心的！支持！,-99
4968211,能不能涨点[不赞],-99
4662445,涨的不错啊，继续涨停,-99
4192245,居然抗跌没,-99
2694088,鲁泰A。,-99
4217844,社融与M2增速背离看金融去杠杆,-99
433711,跌破，放量，盘整就可以买了，关键没有量！！！,-99
820901,持有此股一周年了  做t做得想吐啊  还亏10%  清,-99
2456762,接连突破三线，主力进场。,-99
4529117,妖股型的股,-99
1540214,00493会连续大涨直至高潮……n,-99
5503646,资源股大涨你不涨？,-99
666773,长城是垃圾，雪人才是真龙头,-99
4344842,603501,-99
4740405,能来个涨停吗？,-99
2540944,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
2325198,4. 经纪人贷款剧增 ,-99
3178026,常流,-99
4100544,不烦了 留着传给儿子喽 每年能有个分红也不错,-99
398360,加仓！,-99
2965817,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3241090,投资者亏损累累。,-99
2362363,11月9日复盘附个股,-99
4946385,手菜鸟物流,-99
5217098,看必创我的哥历害呀，直接创新高，引发资金哄抢,-99
3600795,大胆买入,-99
622909,月日股市晚间新闻汇总,-99
4216589,603067:振华股份2017年第一季度主要经营数据公,-99
2794059,华新水泥12月13日盘中跌幅达5%,-99
1513821,5年前的承诺--今晚给大家一个交代而已,-99
2961038,今天高点没走的都肠子悔青了吧。,-99
2579912,你嘛的这接手就赚几千万,-99
2654254,坚强点朋友，如果还有亏钱的应该这样想，钱还在,-99
5387401,要到5.6元,-99
3337400,东华实业明天大跌10%，大盘大跌5%，跳崖式下跌1,-99
177277,拟未来走势,-99
734906,可以加至满仓了。,-99
2630044,走势最差的煤炭股,-99
4443675,明天起，也许再也见不到35了,-99
1130862,声明,-99
921468,高手过招的磨底时期,-99
4272681,"看不懂,这2张图里的资金流量,算了一下,为何不相",-99
4151683,这么弱能上50吗？,-99
1884812,600565:迪马股份2017年第五次临时股东大会法律,-99
2665805,很久木有看见千股跌停了,-99
1426522,我是庄我也愁，没量，收货收不到，砸盘扔筹码。,-99
2268734,"收盘,涨停!涨停!涨停!",-99
1821516,600547:山东黄金董事会秘书工作细则,-99
4906201,下午要砸到15.9,-99
4321006,最后离场机会 暴跌开启 不要以后后悔,-99
610704,这样洗盘没有任何意义，洗走了一批人，又进来了,-99
1406650,卖掉就涨，就差我那几万股吗？还剩下5200股了,-99
1085929,后天,-99
5218372,一万人一万个心眼，谁能团结起来。不开板，还好,-99
3398849,漂亮的吧我,-99
4535667,学学002625，明天一字板，后天再涨停一字板,-99
1992189,或未足额进行高送转股的,-99
4889537,上周我告诉你们是洗盘，千万别被洗出去，听话的,-99
5158762,明天继续跌，别问为什么因为我进来了,-99
303378,终于满仓，就等拉了,-99
1304816,江西没有像模像样的金融人才，一把好牌打的非常,-99
4146275,有种35元啊,-99
5377817,金叉了，结果你们懂得！今天回来了！,-99
3683605,温州帮出逃,-99
779137,业绩是否？不清楚前谁敢进这担保公司！,-99
4381794,稳稳地买进，变成稳稳的套,-99
4458003,你他妈的是要退设计了把,-99
1996869,两天亏了5000'草。,-99
3196655,14亿股解禁股出来，股票会不会跌成？,-99
7274,想要翻倍吗，本人买股票，一买就翻倍,-99
382635,世界各国不缺技术缺的是资源,-99
3649399,加油杀！,-99
3969255,麻痹的，期货涨疯了，你是咋个意思？。,-99
2889306,新华传媒(600825)融资融券信息(08-10),-99
1735805,雄安概念凸显新热点，智慧城市需要持续关注,-99
3360494,哎呦。。操你妈逼的,-99
291105,谋定而动,-99
4143719,快上10.55让我们一起走吧！,-99
4861954,此股有资金在运作，现在是筑底时期，待回调时大,-99
3430995,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
1409854,奥特迅比你聪明百倍 猪庄[大笑][大笑][大笑],-99
3601724,长持的新华保险都一换了8.2倍陕煤,-99
3309999,大盘都涨几百点了，你们公司，都司了，？,-99
2488296,操你妈的,-99
1470049,九月有上八元的机会,-99
5351516,这是股灾走势可能腰斩。大盘崩了,-99
2560228,垃圾垃圾！,-99
2227205,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
3118665,小紫气，我不相信服应，我只相信你肤人的批股，,-99
4752646,吉比特公司养了一群猪，靠发行股票混点钱养些肥,-99
2493984,一起关注，拭目以待！,-99
3848196,都是中字头在大涨 为啥,-99
5062411,30多元的上海本地股有什么风险？不用脑子想的人,-99
2045647,可以成功地相对低位捕捉到个股的起涨点,-99
3572440,这套路，也是没谁了,-99
5248663,大盘再跌1000个点我就进仓,-99
2236186,专题视频培训会,-99
4372865,最后出逃机会！,-99
2343040,内心奏起一首悠扬凄婉的曲调,-99
2291810,关百豪名言：抓住机会，富足一生。,-99
3024359,洗的真干净啊,-99
1092668,·比较 被举牌荣华实业优比*st天仪000710,-99
2399863,"停牌满月了,我们连夏利的暧昧对象是谁都没搞明",-99
636823,该公司2014年亏损852.45万元,-99
1636074,平生多阅历，胸中有丘壑，老司机一发力负债就降,-99
1593380,卫生用品一季度发货额增长43%,-99
4750149,尾盘涨停  不涨停我补上,-99
777224,织来织去，有什么意,-99
4829999,大涨,-99
2385656,~~一只低估的世界领先的高科技公司,-99
4608559,我刚发现这股为啥昨天没有冲上去，今天是月线收,-99
3253175,9.01日探高5.12，今天探底4.49，明天涨2个点可,-99
4121954,严调控政策下楼市将越来越稳,-99
935389,都是弱势的一方,-99
1772861,终于开始赚钱了，草泥马呀,-99
2694323,买入[哭]什么水？？？。,-99
4234319,救心丹掉了，我只能出货了！哎呀，刚去厕所，救,-99
869865,600250:南纺股份关于控股股东重大事项进展的公,-99
5039522,老房子依然升起了炊烟,-99
3278865,买在了最高点，真无奈！,-99
2394509,大盘涨天雁小死 大盘跌天雁大死 因为天雁快要倒,-99
2742987,人没有获得成功的时候,-99
345960,孙子，你应该给西藏珠峰庄家提鞋，学点坐庄技巧,-99
2226691,那个太阳系肥的二师兄，要是被打脸了，你大可以,-99
1554794,还在往我们的伤口上撒盐。落井下石的东西。,-99
2351207,饿其体肤.磨其心智,-99
1365404,垃圾之王！,-99
260975,今天不会跌停吧，感觉除了很大的问题的！,-99
2296170,盘虽然出现的缺口调整，但无需大惊小怪！若周末,-99
181458,恒宝股份002104:金融区块链助推 大爆发！,-99
1127902,也有湖南女子的泼辣和善解人意,-99
5219868,把主力晾在,-99
1882642,象狗一样跑的快,-99
4519340,追高了，握草,-99
4410304,咋这么恶心呢 跌多 涨少的 怎么玩嘛,-99
4434410,跌停没悬念,-99
3460605,只付息房贷占比最高 西太银行继续收紧房贷审查,-99
2739449,秋季养生第一汤白银汤,-99
1638227,还是很明显的跌势。。。。,-99
1131974,到时一起补上，可好！,-99
5554115,讲个笑话,-99
2491994,，这些都超过许多国家,-99
1437329,这个垃圾公司太丑漏了,-99
1800534,夏日荷风，谦谦君子[胜利][献花],-99
4555054,次新底估值股获青睐,-99
4586738,好长的定海神针,-99
5373520,603890:春秋电子首次公开发行股票发行安排及初,-99
5113001,周小川：金融如不稳定 往往出大乱子,-99
418459,看大家涨份,-99
4112566,美国钢铁  96  86  50,-99
1301040,真日你妈了,-99
2322508,很久。已经在不不 徘徊很久，,-99
5379190,快特么跌倒30....坐等加仓,-99
4544874,603299:井神股份关于使用闲置募集资金购买银行,-99
3754131,不好,-99
7323,邯郸钢铁吧,-99
545034,大龙地产高管：太懒、太会享受！,-99
4291875,"在15元上方横盘后,寻机向下变盘!",-99
5291454,中国区块链研究工作组组长李礼辉：大数据、人工,-99
3866116,京东方荣耀,-99
3918203,应该说是最垃圾的券商了，行情做空的始作俑者！,-99
2616796,成了死股了[为什么],-99
3485592,在东方航空的拖累下，航空板块冲击新高受阻。,-99
5468506,拉高目的就是解禁股套现走人，小散看着办！,-99
2832375,远离毒品，远离股市！,-99
2072267,资金长期发力，大盘连续宽幅震荡，鹏起实力演绎,-99
3029754,底部温和放量，近日一根中阳即可。,-99
5118739,你好,-99
1233636,狗庄在压低吃货,-99
1856508,康缘药业(600557)融资融券信息(10-12),-99
2094342,600620,-99
3800737,股市未来从来都是不确定的,-99
4462292,跟桐昆跌一样幅度，问题是这股也没涨过呀，市盈,-99
4376447,",逢公告必跌，一直以来的规律，配合减持，准买",-99
2371638,股是垃圾，股价一直在跌，想不到唱多还是那样多,-99
3712989,增量路漫漫，A股越做越小，回头是岸。,-99
2218789,游久退市吧，先ST游久吧，没见过这么奇葩的股,-99
389499,但不排除短线反弹有腰斩的可能性。,-99
1341222,什么情况？老黄又要出来了吗？,-99
