,content,mark
2632619,你是真烂啊！,-99
5142176,我坦白一件事，开板第三天有人问步进电机前四名,-99
4777853,这么大底背离，作为次新股居然不涨停，也是一奇,-99
2384166,抛弃幻想，信旺财得永生,-99
3818118,举报周易，本人重奖,-99
4092866,一会儿我给它干到10以上，小的们要跟上啊,-99
3226107,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
1917406,激活盘口准备拉升,-99
3121273,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2302595,中华企业的称号是否要改一下。你的一举一动都代,-99
2508162,截至收盘,-99
5501819,磨人,-99
497044,黄大骗子，你贪婪嘴脸骇人听闻,-99
4435524,企业最大天花板是掌舵者，而不是宏观环境，迎驾,-99
527281,主力流出六千多万跌是正常[胜利][胜利][胜利][,-99
4361660,有高手说说腾龙吗？,-99
2947192,炒四川长虹不要看业绩不要看报表，就是闭着眼睛,-99
339844,希望早点复牌,-99
3683251,尽管格力电器占据了,-99
5422565,就收益增长和稳定性以及它们的市场价格行为来说,-99
606047,万能险自6月3O日后至今，余下的l亿多股全部出完,-99
415608,是自由贸易港不是自由贸易区要分请楚，不要乱炒,-99
4421224,600291600230.601678可能有6个升停 601678未来,-99
4217998,继续往下杀,-99
365086,这样的结果就是,-99
2658478,想跌停的节奏,-99
2975732,[献花]刘悉承的杰作——搬起石头砸自己的脚！,-99
3158180,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2052422,真是一托臭狗屎恶心狗庄,-99
1893923,苏银行,-99
688554,砸下来以后，散户多了？还是少了？,-99
2113873,房子是用来住的、不是用来炒的,-99
1529785,今天破个高旳收于个个.看秒,-99
1892108,金融界 山鹰纸业：拟共同出资8.32亿元设立爱拓,-99
5507120,今天追高的解套很难,-99
3291891,9，今天最高。,-99
1190846,1+1=2,-99
1097433,这票属于超跌。随时准备起飞反弹,-99
3921309,证券股暂时休整，厦门股厦门信达,-99
2547289,金亏损额则,-99
210492,这熊股老扳真他妈的不是东西,-99
4437504,明天看好：渤海股份、,-99
2058759,大众交通(600611)融资融券信息(12-11),-99
1522613,主力也是在打心理战，这一波杀跌厉害!我来给大,-99
2283154,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
1514202,妈的。。。。。都木有跑赢大盘呀。。。操c,-99
1152137,开盘给机会快点跑吧,-99
5019276,靠，又来了,-99
3097618,天天挂8.30T，TMD垃圾,-99
3696635,使劲砸。,-99
3507829,五粮液上涨0.34元人民币,-99
1895794,600568:中珠医疗关于持续督导意见的提示性公告,-99
3256150,火电退市大势所趋，电改加速，地域壁垒打破势如,-99
1825348,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
4571591,要破23了。,-99
2582343,市场延续分化格,-99
4637767,下午必跌停，赶紧卖,-99
29120,为英雄点赞。,-99
2841000,自弹自唱 托单诱多 骗你没商量,-99
3776325,到补仓的时候了！,-99
820316,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
3553406,600455 博通股份 002825 纳尔股份，明日强力拉,-99
2105142,怎么下午停牌吗？5分钟没交易。,-99
530895,会是久违的百点长阳吗,-99
4776822,千万别进，钓鱼走势钓鱼走势，和20号的走势一样,-99
955656,总算有认购了,-99
1973903,请问用友网络哪天复牌呀，是不是跟中国联通周一,-99
1098460,早就说他生不了二胎。哈,-99
4077462,买掉你了不玩了浪费时间三个月了,-99
3678325,巷尾老爷爷买的热汤面,-99
866021,10内差不多,-99
5028591,密切关注,-99
5431079,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
4239284,A市场目的清楚，纠结吗,-99
531522,重大利好！快打开电视看新闻联播！雄安！,-99
1015463,7月11日13时盘前技术指引,-99
2436780,知名游资炒股养家心法合集,-99
333891,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
180374,古越龙山(600059)融资融券信息(08-10),-99
3636111,常林，摘帽题材，工业4-0智能制造，国企改革，,-99
4038015,同样价格的工商银行和中信银行，不知道该选择那,-99
2525846,今天k线大概率收三只乌鸦[想一下][想一下],-99
3206243,银行股买了放几年打新股吧！有跌就有涨的，,-99
138726,保利地产(600048)融资融券信息(10-17),-99
2089994,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
3553720,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
730492,小散都是傻啊，早盘集合竞价先高开借速8拉人气,-99
3213010,工程启动都不涨，这真是搞笑,-99
2964639,终于有大资金买入了，试水呵,-99
4709609,半成仓试探,-99
5114919,抄底,-99
4539493,下方缺口19.30，马上要去补缺口了,-99
2724192,昨天早上开盘6.15出了 今天早上5.84买回来了 会,-99
5472951,下面这个托单意思是？兄弟们冲、我在下面顶着、,-99
4107125,走了，20多元的成本，近6个月的持有。感谢主力,-99
1303764,无法淡定，只有蛋疼！,-99
4704099,弘信电子都涨上天了，顶点赶紧涨涨，浪费大家时,-99
3233853,10块是个坎啊，站这半小时啦,-99
2702170,庄死了，都在涨就他不涨,-99
885924,大单又在疯狂出逃中，小心小心再小心，嗬嗬嗬,-99
5177046,由于本次董事会会议审议事项紧急，全体董事同意,-99
3506408,逆势吧   没有选择   除非6.4补扣,-99
3323093,哈哈！就知道今天赤金会下来接我[抄底][抄底][,-99
799056,不语,-99
1709243,600789,-99
1104918,27个非洲国家的使节团到访洪都 L-15飞机火了 20,-99
3408464,的观点不变。其理由是：,-99
806670,[赞][加油],-99
5231993,新股90%的筹码在散户手中散户朋友们，团结起来,-99
2110938,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
2322244,还是那话明,-99
4352454,感谢友情压盘,-99
261766,，我修,-99
3507199,置顶：国企改革中的战斗机！,-99
1943582,今天10日线死叉20线！。,-99
4291812,一天天向好,-99
4650883,主力想出货，可惜接盘的太少，急死了！,-99
5048456,超大牛，鉴定完毕！,-99
4465011,603225:新凤鸣:桐乡市中驰化纤有限公司审计报告,-99
1288171,杠杆交易下降,-99
2890994,这开盘有点过分了,-99
4678661,买了这只股票，一万只草泥马经过,-99
3307438,射完，跑路了,-99
3292996,打造有信达特色的金融地产发展模式k,-99
475297,只潜力股想,-99
2693555,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2534196,骗钱需要付出代价的,-99
3573371,长线是金：二次回踩的机会是难得的，是牛回头千,-99
1524382,增速回升,-99
2439841,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
5186356,这票不行啊,-99
1464496,越是没涨的股票越跌得多，因为主力介入不多，所,-99
4932672,后代生瘟疫的每次中标都跌,-99
700172,洲矿业服务迎来百亿增长机会,-99
3309820,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
489671,兴发工厂关闭大涨，新安工厂开工还跌，那什么投,-99
3886299,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
1734917,价值投资 壳不值钱了 没办法 弱到极致,-99
2724428,请自评估,-99
5255656,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
852777,买了这股的好可怜,-99
