,content,mark
3013166,经过我的近一个月研究，此股必定壳。果然壳了。,-99
3932596,该公司并无保壳之忧,-99
4513007,现在这走势又在骗人买,-99
856308,上涨2点,-99
1146869,还是看看我的解盘吧！不信，自己看看我 ,-99
2810611,不看不知道，一看吓一跳。现在的价位，相当于上,-99
1630171,要买就买要卖就卖这一两分耗着有意思吗，挂着这,-99
1190568,开始拉升了 做好了 小散们[微笑],-99
4611355,是自己心间开放的一朵小花,-99
3535701,游狗杂种笑了，它的主子诱多很成功，小心垃圾三,-99
2761357,垃圾云煤乌龟，涨得最少，跌得最多,-99
5155113,泰晶科技，我就买了你一只，坚持持有。,-99
3636361,送给狗托儿，赔多挣少一个北平外来边缘农村人口,-99
642471,"莲花健康 中信证券,发图给咨询股友无关涨跌据此",-99
570167,再发一个不是恐吓的恐吓贴，福田汽车若年底玩计,-99
4678355,290手这不是打水漂了吗！老兄，在看你笑话呢！,-99
4522399,给你们说了废了，还在买，,-99
1046607,中国化工海外并购后续：操刀倍耐力上市 打造今,-99
2930687,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
871086,谁在新股上市首日卖出？众人直指承销商,-99
4945271,天天跌，还有谁不信邪，跌不死你。,-99
1955811,今天傻逼们终于知道自己傻了吧！。,-99
1433172,"湘电是受益海权崛起最确定的标的,搞清这个逻辑,",-99
2256644,真他妈逼垃圾，又不硬了,-99
2408648,再也不会相信这个破股票了，增持了又怎么样，一,-99
3831103,___≤风范股份三重利好涌入，多头释放大动作，,-99
490873,我之前中的,-99
2242967,地产股涨了，电子城在干啥？,-99
4586645,大单托，小单出，天天对倒做差价，和散户玩太极,-99
2847050,盈利19.3个点走了你们玩吧,-99
5000157,明天一字,-99
2313072,三把利剑 剑剑穿心 IPO 解禁 增发,-99
1171891,下周可以进场了~,-99
2759032,云霉被一帮蛀虫勾结在一起倒腾成了空壳公司,-99
1203485,神马股份，产品PA66接连涨价b,-99
5418757,及与混改概念相关的一些板块,-99
5032533,7000万已到账，马上拉升,-99
913031,片仔走势稳定,-99
309591,002143高金食品,-99
3413992,我上周就说过有动作，炒作不会平地一声雷，得有,-99
3640217,A股比港股低三毛钱比较合理，现在港股3.65，所,-99
4266957,明天17.7附近，后天破17.5买点既现哈哈哈哈,-99
4267384,20年老股民分享三大追涨停绝技，一旦掌握，出手,-99
1453357,高管都忙着辞职去卖股，这公司需要整体换管理层,-99
480277,大哥啊，我在41块等你,-99
5139361,担心中报业绩披露、惨不忍睹，又是一根大阴线！,-99
2031386,本吧妖魔鬼,-99
1538528,赶紧跟上,-99
611700,IPO排队中的有二家期货公司，三家金融租赁公司,-99
2151349,有子弹的买点吧，股指期货上去的话大盘肯定上去,-99
2611604,月日每日一股：保变电气,-99
722764,光宝联合:2017年第一次临时股东大会决议公告,-99
1342884,翻了翻股市 跌吧哈哈,-99
4473649,别看雪峰科技的熊象，他要炸炸天山和阿喇昆仑山,-99
1852555,嗅到了借壳的味道,-99
2367031,ST阳化比阳煤化工好听。还有多少经历过此股送转,-99
2576316,关注及快买具备连续涨停板一600549！,-99
4419412,割肉大军络绎不绝，使劲砸！,-99
3988246,直接损失不大，间接损失大！枸日的苏恳农发！,-99
105696,“混”改新观察,-99
4594836,翔港科技 纯正上海自贸港题材 最小流通值新股 ,-99
5429619,预计到30了！！晕死了！！哎！！,-99
4516579,就看你今天交不交叉了，若交叉，短线机会来了！,-99
2552638,"成本t高了！早上10.05加仓1000股,下午尾盘挂单1",-99
504902,上面那么多套牢盘,-99
975886,增值税税率,-99
3810408,增发失败日就是大涨日，目前没多少获利盘了，大,-99
5410924,这股票还是要跌停,-99
819321,中报速递：民丰特纸2017年上半年盈利1046.05万,-99
4958361,20元快到了，一定要到,-99
619491,48以来跌了80%了，大垃圾,-99
421934,大盘再跌1000个点我就进仓,-99
923339,北京证监局：中科云网股权争议各方自查,-99
1238342,钨精矿“一矿难求” 钨价创两年新高(股)。,-99
4584373,我们投机不能买庄控盆股事实证明,-99
5058076,最后10手 尾盘出[胜利],-99
3702869,继续踢起来,-99
4251605,呵呵，冲高回落，正常呀,-99
2651193,中国动力联合中电广通推行混改 抢占新能源汽车,-99
4538104,次新一开版，下跌的过程每天都有一堆人在唱多，,-99
5283500,炒底的最佳机会,-99
4663587,"近2年来,发行了这么多票。有超过10%跌破发行价",-99
3447134,谢谢主力，10o万昨天买入，今天做T做好过忍,-99
2062363,创业板1950点暂时有效,-99
5259755,和元祖一个德行[好逊],-99
