,content,mark
5082242,603696:安记食品关于修改公司章程的公告,-99
4538390,凯龙股份002783小盘绩优军工潜力大！公司设立了,-99
390753,1分2分丢浙江人的脸。[大笑],-99
2085087,还不发射，在不发射就完了,-99
1676421,波澜壮阔大行情开始喽,-99
403684,没用的dongxi,-99
295188,股灾2.0时救市买入中视传媒的中央汇金也深度被,-99
732568,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
5078109,火箭发射,-99
2339621,给盘口师傅的时间不多了,-99
2131482,为啥跌停啊，奇怪啊,-99
3286618,天天这样，也算服了那些人！,-99
3015751,这股没有庄，没有游资，只有散户,-99
5279343,这2货太弱 换股操作,-99
3390448,喝，垃圾就是垃圾,-99
3164070,脏江龟一毛多内折腾一天,-99
1645935,大家准备封板，冲。哈哈哈哈,-99
2379519,和4月11日走势很像 这次下杀到25[大笑][大笑][,-99
5310655,力厚道，这,-99
3227989,加仓至26000股 继续锁仓,-99
3801360,平煤股份(601666)融资融券信息(08-17),-99
2762798,强生控股做惯了副攻，做主攻影响力还是不如大众,-99
4447064,603203:快克股份:2016年度审计报告,-99
4624183,向下午来买。,-99
5312132,开板出货,-99
769975,朝着预期的方向来发展。其实，,-99
5391995,跃亭创业激情尤胜当,-99
2050067,我的看法,-99
3734002,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5411601,哈哈哈。笑死我了。三石狗已经气疯了。出现臆想,-99
3344442,大盘想反转了?外围股市下跌，慎重为上。,-99
5050267,这股票弱的经不起一点风吹雨打，不用多，你挂10,-99
1864091,TMD老白干，真实垃圾中的战斗机,-99
5524366,来一次大跌，补了缺口再进也不迟,-99
1027259,7月27日钛白粉板块涨幅达3%。,-99
2383171,1月13号大盘走势预测图，仅供各位参考！\t,-99
155388,24第一目标,-99
4932519,我就搞不懂了，大盘不涨不跌你要爆跌，大盘大涨,-99
1064241,我当时看好方大碳素买入9元，到25元卖，现在看,-99
4711559,心有恐惧时就默念大疆大疆，特斯拉特斯拉,-99
3215145,直接跌停 别他妈墨迹,-99
2076398,你敢洗牌我敢收牌,-99
519243,质的改革个它们是北京主导的由上而下的改,-99
2213769,锂电池龙头晶瑞股份居然市值不到7亿，每年需求,-99
1726482,600518:康美药业:国浩律师(广州)事务所关于康美,-99
3146798,集团大股东，不作为的股票[大笑]没撒希望，撤退,-99
2229892,绿地一个季度就65亿就因为增发好盘子大到死气沉,-99
4019675,走了，这货坑啊，留下的祝发财,-99
421407,还有买,-99
867885,动能就无法尽情释放,-99
3792131,空头逼得长城节节败退,-99
2004091,今天不买天打五雷轰,-99
4692459,快，3元见!,-99
