,content,mark
4684418,603368:柳州医药关于使用非公开发行闲置募集资,-99
5145929,这股TMD太垃圾了,-99
4737028,12月5号:周二罗神抓妖记涨停早知道资讯题材个股,-99
3952882,我来了。上周让你们跑没跑后悔了吧,-99
3623176,"我觉得桐昆半年报应该在6.5～7,5亿之间。今天怎",-99
1488336,呼叫5000手的佛山先生  下14 准备加仓 了。,-99
1408289,驴日的原形毕露了，又要跌了吗？,-99
1225335,那狗娘们做完短线跑了！,-99
3825143,煤炭刚买就大涨，我是服了？,-99
676348,都在耐心等待中牧股份庄家努力打压超级便宜筹码,-99
4661336,狗托们都出来了，今天,-99
2852868,下来吧大盘都跌了,-99
984161,狗屎,-99
4543622,实现产销一体化今起复牌 井神股份获注逾22亿盐,-99
369054,看日线图,-99
2140550,中科创达感应创业板上涨比较慢，感应创业板下跌,-99
1087708,好强大的控制能力。不破1%,-99
394699,最后15分钟大单砸的是何用意？,-99
2689455,孙。,-99
4127700,到底怎么了？？？石大有什么不可告人之事？？,-99
4451211,公司出合作协议公告，估计年度有高送转及现金分,-99
5069044,这下引，漂亮，但是没量,-99
5096352,"本想做个T,把自己踢了",-99
2613431,猜一下:今晚5家，不超过22亿。,-99
558616,美卿在诱多[大笑],-99
2736391,跌停居然打开了,-99
1819280,折磨死个人了，卖了卖了,-99
3218780,9.35的人造底破了，明天近期破九块，立帖为证,-99
806769,钱塘江口出金鹏， 云闲王气不曾收。 峰峦遥视三,-99
2855929,12.43双底！买进到14,-99
4693144,跑了最高点差,-99
1372378,站在6.8以上了，创新高了。,-99
4143933,主力也有可能在作月线,-99
3297122,坚定持有，大胆加仓[微笑][微笑][微笑][微笑] ,-99
4747082,603421:鼎信通讯公司章程,-99
2215032,谁有钱谁坐,-99
1919994,大盘跌到千点以上都不叫崩盘，千点以下叫崩盘！,-99
4960748,龙头变龙二  主力真废,-99
1322633,了，1000多,-99
1051320,快跑啊！,-99
5160785,管它什么手法，微博举报，等着吧,-99
1523628,啪啪啪和撸管的后果有什么区别？ 如题，某天和,-99
880038,护盘掩饰下,-99
3054090,对于周一开盘在3120点的沪指来说,-99
1614243,下午还要跳水，快跑吧！。,-99
1586533,已经很便宜了，狗高管增持够了吗？？,-99
5537778,畜生庄家，有种你直线拉红，我就叫你100声爹，,-99
1332980,广东明珠(600382)融资融券信息(12-07),-99
1124726,癞皮庄，死吾断气,-99
2899238,机会来了，空狗白相相开始顶自己老贴了。哈哈哈,-99
208213,胖头莲子 到南岸喽~,-99
5079138,上涨趋势已经打开。,-99
4000637,涨停5.69元。。。 毛姐提示。。。。火箭发射倒,-99
1916980,破股没救了e,-99
3090844,弱,-99
4932123,更体现了管理层对市场的多头思维,-99
533455,3. 经济有持续膨胀的倾向 ,-99
1889340,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
4033193,会卖的解禁股四个月里也全跑了。那股票到哪去了,-99
2619913,。 浪潮是一家云计算、大数据服务商，能依靠云,-99
3969923,高冷白富美，你这人妖到哪去了。洗洗更健康！,-99
3442626,公司动态点评：定增获批，管理层持股比例将提升,-99
5003356,猛龙过江之130：自由贸易港  撸起袖子大胆干[附,-99
5160831,妖股,-99
1572439,时下，距离去年6月中旬以来爆发的股灾风波，,-99
3693639,盘中更关注一批开始拔苗的强势股。,-99
5503308,当爱则爰，要尽量精确地选出一只无可替代的至爱,-99
2153867,杨三块,-99
5211926,周三23.36成本，等了三天，今天尾盘22.60割肉抛,-99
3827108,要打板的节奏。,-99
2070538,首艘国产航母进入最后试验阶段,-99
2859428,人弃我取,-99
1757962,大坑货！,-99
2747260,死股,-99
2044141,万科暴涨时垃圾不涨，万科回调时跟着猛跌！,-99
1114007,哎哟，难得喔，时隔一个多月，今日新力金融居然,-99
5236799,今天出货，小心了,-99
3623657,A股是一个纯技术的投机市场，没有技术请远离。,-99
398143,大家卖东方航空   买龙头南航   这股只是个吃屎,-99
235744,光明中报昨天出了，业绩增长52．7％，估计今天,-99
4249254,"千,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
5210197,今日支撑位69.7。,-99
3362742,今天小王八怎么都不响了？？,-99
1600059,告诉你们:庄在出货中,-99
900810,读一首温婉缠绵的诗,-99
5497449,3250站不住又要跌到31,-99
167012,恶心他妈妈给恶心开门！！栋梁恶心到家了！x,-99
17644,上半年收益每股0.38元，现在市盈率18倍，好股！,-99
4240291,估计最近会有一个跌停！或涨停,-99
384004,目前为止，周线8连阴,-99
4080746,今天不拉，明天没机会了,-99
2292642,北海商品房累,-99
2353836,等会等出来好价格的，一旦下来，全仓！,-99
1090725,对于荣华实业停盘我的看法：,-99
3249894,涨停的节奏[赞],-99
5136235,周一如果上涨，那么一定是大牛股，散户的福音，,-99
1444123,看看福安药业比它业绩好，盘子查不多，才5元多,-99
4437688,迎驾这么好的品牌，这么好的销量，才这么点市值,-99
2739666,珍珠翡翠白玉汤,-99
2150298,好好睡觉，要有耐心。,-99
1882701,差不多了吧，不要再贪了，现在还不出，只能怪自,-99
2109704,今天终于把她卖了！ 祝接盘的明天多赚钱。,-99
4441233,买买买,-99
2116713,奥萨利文又轰出最短的147了,-99
2755645,快停牌了，赌一把,-99
4763557,明日勘设股份“新股”上市发行市盈率23倍,-99
4921571,创业板还没开始项目的,-99
4554809,今天择机打满后准备装死一个月，603337我就是这,-99
3618566,看形态，最近涨很难啊,-99
3739374,601567:三星医疗关于重大经营合同预中标的提示,-99
3928119,效应再度兴起，,-99
4919067,20倍PE的频率上升,-99
1885231,天天创新低,-99
848432,今年年内，股市还有戏吗？,-99
4470617,360明牌时，就是华微利空出尽上涨时[胜利],-99
1795306,压力在5.65,-99
4621620,多天，早,-99
5410612,三石狗心力憔悴，正在被送往ICU[大笑],-99
4362377,亚虹会不会周末公布10转20派5元？,-99
4727088,皖天然气已经走强,-99
4490148,所属板块 次新股 纺织服装 浙江板块603238,-99
1371749,永远是条虫j,-99
1129745,我出了，今天的地板价！你呢？,-99
2430509,无聊死了。,-99
2092637,抢入中泰股份，下午要涨停！,-99
5054370,增值额可达2142.88万元,-99
1784424,没时间了！来个万手哥。走得象银行股样的。\t,-99
1435844,市值跌到一百亿估计就倒底了，在涨到二百亿，高,-99
5352164,今天涨停,-99
3397712,再来和你爹我斗啊，你爹就爱文峰股份，我看你就,-99
2371310,走走走，雪二狗，走出拉开了,-99
5444950,睿能科技9月26日盘中跌幅达5%,-99
1084808,股市大侠超级的帖子分量都很重,-99
4583675,看看002883，这就是强势股,-99
4498269,我说它涨不高，上面套牢盘深重!今天39块以上买,-99
2845865,预示着将继续支持反弹。,-99
2997744,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
323239,致低利率！考虑渐进加息。,-99
5429612,全是一单两单的小散，大家都别动看看再说,-99
864071,金的持,-99
36262,600751天海投资是机会吗,-99
825457,一个人，不是想着抱怨,-99
2875599,此股危险,-99
2865020,今天又完了,-99
2804306,暂时撤退哦，等12.88再进,-99
4909376,指数涨，它跌！要严查,-99
4180450,中国国际金融公司位列十大股东啊！！！！，算中,-99
258554,海通研报2017中期扣非利润4.6亿，未记收购E公司,-99
294961,国足队员客串 电影《谁是球王》从荧屏走上银幕,-99
2494976,看来还是要低开,-99
3667913,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
3224092,今天大跌,-99
3792523,没劲的一周，快过去吧。快停盘吧,-99
4990643,辣鸡始终是垃圾,-99
1216565,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
2742609,中储房地产开发有限公司及天津中储恒盛置业有限,-99
3237599,速度离场，周一绝对跌5个点,-99
3903919,不会再买一,-99
774096,什么票算价值投资有明确的窗口指导            ,-99
4839611,今天大盘必须翻红，否则的话……,-99
1389884,股市风云变幻，易经在显神奇。受国庆节日影响上,-99
4864670,逢低勇敢买入，即将开启妖精走势！,-99
4753584,这一批200元左右的股票，将成为A股价值投资的新,-99
3304688,它一拉大盘就要崩。,-99
1063041,暴跌在即，等待见证,-99
1469687,每年航运股涨两次割两波韭菜，我已经被割数次了,-99
2466191,第三季度天津港大股东变化情况,-99
254111,今生做得最错的事就是,-99
1123177,辉煌中国,-99
32741,5.62是高压区，看今天能否突破。否则后市向下是,-99
248629,宋都股份(600077)融资融券信息(11-15),-99
1836600,600551时代出版，这时破位，没啥大不了的。,-99
178645,融资盘杀跌，继续跌,-99
4111490,新进这批玩家心理素质不行！,-99
630688,头部凸现[不说了][不说了][不说了],-99
1276909,持股还是止损看这几个条件,-99
5310410,最后上车机会了，节后数票子。,-99
3951905,国企改革包括央企重组方案落地、前两批混改试点,-99
2391083,傻逼了 买了你！,-99
176025,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3368069,去年0.23，今年没有预告中报，说明业绩在0.23左,-99
2142659,涨停。,-99
2549938,一会主力把,-99
3555463,你们现在,-99
4714273,明天如不高开高走，则要当心大幅度回踩。,-99
1421167,16.2.出来了，下午16买。,-99
1247960,国旅联合拟4.95亿购度势体育 2.99亿售汤山温泉,-99
4494534,满仓抄底！[大笑][大笑][大笑],-99
1248161,睁开你的慧眼盯住亨通光电,-99
5196682,这个垃圾股！真服了大盘大涨两天它下跌？恶心不,-99
3208062,下来下来下来，别TMD装了,-99
5073173,强者恒强、弱者恒弱，择强汰弱是明智的选择,-99
2820226,『深度解析』天业股份主力刻意做盘裂变新格局，,-99
3034037,下午放量拉停,-99
3272187,垃圾带猪瘟,-99
5238295,上海物贸可以跌几个点到涨停，华贸物流从跌停到,-99
4236606,拜拜财神爷爷，求中签,-99
4774773,通讯股行情结束了，恒为你慢些跌[胜利][胜利],-99
5392739,300692中环环保跟中持一样，污水处理，目前52元,-99
3048533,终生老师好,-99
