,content,mark
1091908,在这个价位大单不断砸，有啥重大利空消息没有公,-99
381379,13块买了8000股，不知有没有肉吃,-99
4012320,孙正义的日本软银控制了阿里？然而，软银背后却,-99
840024,我9.4成本   9.25我割行不,-99
357857,后悔8.1没清仓，现在又向7.6进军了。,-99
143194,卧槽我刚6.93割了2万股，tmd,-99
385260,满仓的唱多，空仓的唱空,-99
4918987,大盘不好 扯呼,-99
2243018,这么大的盘子，每分钟成交一两笔，还多是你的单,-99
5193975,今天只发了4支新股，新日已经是稀缺品种，下星,-99
2617276,厦门市委书记裴金佳：争取建设自由贸易港,-99
3980820,收盘站上6.5,-99
1192434,白马调整，避险资金进华夏幸福这类基本面过得去,-99
2366046,3.1破了就凶了能跌停4444444444444444444444,-99
5154571,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
247903,一名短线天才从不被套的选股原则,-99
5075750,603689,-99
2635592,什么沈飞，张飞？已经400多亿的市值了。你们还,-99
5107767,一只笑话股,-99
4720257,没救了垃圾股割肉走人吧,-99
2586679,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
1815805,怎么上不去了？,-99
4772002,开始套人了！,-99
3240673,没有最低，只有更低,-99
3040837,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3660552,可惜了，没有踏上大盘的节奏。。,-99
2435903,"日线周线月线都要金叉了,为什么大家都不买呢",-99
3025572,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
502077,的正当发挥;只有以才支撑德,-99
5370777,603889:新澳股份第四届董事会第三次会议决议公,-99
833283,今天收盘可能发布公告，公布高管人员今天增持情,-99
2331974,我学习一下基本交易理论再来。,-99
3846743,要重启大行情了,-99
2929701,还要继续跌，兄弟y,-99
812443,这么平静！还没有动作吗？,-99
3607974,半年报如果亏损，咣当一声响，跌停了。嘎嘎嘎嘎,-99
1799017,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1276676,今天追高的不少，但是这只股不差,-99
5426780,麻痹的，涨一个点都要你的命了现在是,-99
735873,这盘横得象心电图！呜呜呜呜,-99
1577570,热烈祝贺东旭光电大涨一毛四\t,-99
3860617,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
41216,《都说转身容易，谁能不再想起》,-99
4568097,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
3889298,上市应该达到16,-99
3419446,900哥，就TM你一个人在玩,-99
4708594,惠达卫浴，你值得拥有，市值必上一万亿！,-99
1717730,拉起来,-99
1451538,跌停你妹，,-99
4046138,举国欢庆！迎接大胜利召开。,-99
4118017,股吧里那么多托骗散户接盘，我只信...,-99
2242460,散户接盘了，顶着,-99
4199634,开都他他买,-99
1052839,[赞],-99
1580500,散户洗的都差不多了吧。还有谁？我统计从6月30,-99
934851,蓥石推出新兴车企首辆代,-99
3077116,梅花生物(600873)融资融券信息(10-23),-99
3900378,11块的本，两年半了，第一次这样红灿灿，唉不容,-99
5455361,603938:三孚股份关于使用银行承兑汇票及自有外,-99
4766143,中的都是小工程，公告个p，个别人别有用心拿这,-99
1219679,600351:亚宝药业第七届监事会第二次会议决议公,-99
1412399,难道下午来个绝地大反击？,-99
1132675,瀚蓝环境(600323)融资融券信息(11-14),-99
1432777,性较大，若结果高于预期大幅杀跌,-99
1523271,产品结构优化，技术储备丰厚,-99
2872003,今天错过了大好前程,-99
664100,去看最新的董秘回答，垃圾，赶紧抛了,-99
3557154,周三策略：一二线主力工具涨跌都远离,-99
3561829,包括住宅房产22套、商业办公房产23套,-99
2358458,已卖出，近排大盘变盘，静等回调[赚大了],-99
4688497,今天谁砸盘谁向老天爷报道去,-99
4601489,跌到38元 然后考虑横盘一段时间看情况继续向下,-99
536571,千家公司股东去年套现超三千亿 多家公司遭遇清,-99
2435096,坚持就是胜利,-99
2856831,韭菜又被割了,-99
3641230,9月11号有7亿多股解禁.吓不死你.算你长得结实.g,-99
3933593,一天没看，烂成这样子，早知道割了[亏大了],-99
4144458,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
1703388, 000885同力水泥 000759中百集团 000407胜利股,-99
2295163,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
786066,格力投完票，美的就开始跌，为啥,-99
211568,这股谁买谁倒霉，在下降通道中。买这股等于把钱,-99
195869,套牢盘不多，为什么要这么砸？,-99
1063863,嘿！,-99
3015702,投资者大可不必有此担心,-99
2659036,短期走势：K线形态较弱，空方相对占优,-99
1484260,主力资金没有进场,-99
5434507,苦咖啡不提神就是个傻逼,-99
377194,破逼公司赶紧倒闭，或者停牌卖壳,-99
1019765,抢劫一空,-99
5134448,怎么回事？卧槽卧槽,-99
2206992,顶破天东估,-99
4670435,收盘19.08,-99
2154207,继续~~熬,-99
988276,卖掉了东不,-99
2278973,"本周破15,那会怎么样，融资是增加还是减少呢",-99
2739900,中储股份(600787)融资融券信息(12-19),-99
4931790,这已是最低价了,-99
1749951,连发21个公告？真有钱。,-99
623973,从下面的量看，此次停牌是大利好，等着赚钱吧。,-99
3591739,今天如果放量到7个亿，基本涨停[鼓掌][拜神][拜,-99
230479,亏了就等 不知道是谁教你们的 少投钱 多动脑子 ,-99
1884751,我卖了！以后绝对不买迪马！辣鸡！换个超跌科技,-99
2884097,"世茂股份:是金子总会发光的,也许晚一点,但足够",-99
3633702,王敬伊：7.27美联储年内加息无望，黄金白银暴涨,-99
1293408,道又套进来,-99
4473469,自治区国资委委书记高江淮赴雪峰科技调研 2017-,-99
678002,复星医药拟斥9.09亿元收购深圳恒生医院60%股权,-99
5173429,下周行情（8.21-8.25）要点早知道,-99
2347137,长阳大逆转！明天千股涨停！,-99
1553147,纹丝不动！稳如泰泰泰那个山！哈哈哈哈哈哈3遍,-99
3409356,黑猫变瘟猫，大婶也进院，明日大盘继续探低点，,-99
1839696,机构解析：下周热点板块及个股探秘出海是趋势性,-99
1468351,申请延期至2017年7月10日前向中国证监会报送反,-99
2375217,走得了,-99
601682,公告看不懂，明天一字跌停，还是一字涨停，有懂,-99
4044636,靠人为操纵的新股、次新股(股价)和指数，是市场,-99
3375139,犹记经行旧时路c,-99
1698419,600455 博通股份 600385山东金泰，明天早盘起飞,-99
626553,飞天客李白是只苍蝇，怎么天都冷了还能到处见到,-99
1281677,600368五洲交通：二股东从忽悠式减持再到不减持,-99
1843845,卖出下周暴跌,-99
2953342,他们说这是前期的利息,-99
794177,小盘子小封单，轻舟要过万重山，关健要坐稳，建,-99
470078,雄安乐凯胶片  熊啊,-99
4832971,目标价42元，强烈推荐买入！,-99
4298442,锦富技术一年是17年中的大牛股，不要错过。,-99
561655,大部分板块个股在梦游。,-99
4483027,中孚信息，也是安全软件都要破上市以来新高,-99
2727821,不听老人言，吃亏在眼前,-99
155265,攻攻攻！冲，压盘的不得好死,-99
5224696,说实话，如果福斯特和建设银行同价，当然入建设,-99
162680,[微笑][微笑][微笑][抄底][抄底][抄底][抄底][,-99
1533013,近日，国家发改委、国家能源局、财政部等十五个,-99
98492,新能源汽车 是中石化股价的限速器 啥个时候新能,-99
3521446,昨天手，今天开始变手了,-99
4506919,估计30就是顶,-99
968547,自贸龙一[献花][献花][献花],-99
5255749,该公司2014年亏损852.45万元,-99
3524012,融创融资10亿美元大跌其他地产股昨大涨今持稳,-99
5056806,一赢，二平，七亏的本质原因之一,-99
2481460,元、等额本息(每个月还。。,-99
1563071,都别胡扯了！,-99
2140106,该跌就跌，涨和跌是正常的股市规律，没必要硬撑,-99
5503143,安泰集团涨停了,-99
3516709,别进去，主力借下半年营收强烈回升欲做反弹，没,-99
4978279,[鼓掌],-99
1003047,说明会基本什么也没透漏。,-99
4831688,操你妈隔壁,-99
3025222,资本双向流动时代的投资机遇,-99
3344517,今天跌破五日上升趋势线，果断出货,-99
2804536,假如不是所谓的资金腾挪，估计现在的新奥市盈率,-99
3970963,601929:吉视传媒股票交易异常波动公告,-99
46981,更倾向于快进快出,-99
2889000,600295 14.9 清 000868 9.8清空了谢谢庄哥。,-99
5275582,刨丁解牛之109：高送转年度大戏开锣 牛股汇集在,-99
4888254,看到这股的走势就想大笑！,-99
3661209,买盘非常充分，空头已是强弩之末，多头并不急于,-99
1054267,说两句，你们就蹦出来说是托，厉害啊,-99
1667920,浙江14日发行逾286亿地方债,-99
3844885,港股涨的这么嗨。人家港股才是价值投资。以前动,-99
3959333,一鼓作气站上日线？i,-99
2378573,原因是经验不够,-99
1888422,二个月阴跌，结束2017年！。,-99
4063041,钟生论市：2017.6.30耐心等待7翻身行情,-99
3142030,强烈要求复牌！,-99
3468443,昊华能源(601101)融资融券信息(12-14),-99
204333,*ST联谊退市了,-99
4418714,守住这只股 它会慢慢给你创造财富！你需要做的,-99
1078425,公积金可以自由流动,-99
1981837,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
4804538,你们看看煌上煌每天的成交额是多少？绝味的成交,-99
3021949,明天涨停应该没悬念了[鼓掌]。,-99
4577040,关注，不要追涨！,-99
1245373,中国忠旺：铝加工应该往精深发展,-99
3494003,输的不想说话了？,-99
4570501,涨停之后第七天再涨停，是个技术活，看主力玩不,-99
648415,600455 博通股份，明日一路飘红 关注即可，勿追,-99
2513794,等新文盲死绝了，这个股才有希望～～,-99
5020018,还是挺看好3659，近期开板次新中，算是挺牛的股,-99
485786,不知道哪个王八蛋太坏了,-99
3693311,快上车。,-99
1158444,起动了f,-99
1112932,重要事项未公布，停牌,-99
4419382,难怪亚邦不涨…大智慧公告利空频出…打压股价,-99
4824059,一字涨停板开启,-99
2893150,没个涨停怎对的起这低位,-99
2706694,第二个茅台茅台可能会出现。我看好新疆的发展和,-99
1185504,那个最低价应该是机构大宗交易价，散户不可能接,-99
26199,今夜起北风,-99
3349344,主力开始减仓旳哈哈旳。,-99
4089378,鸟公司，退市算了，不要坑害无故的散户了,-99
4458236,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
1059910,600302什么时候止跌,-99
2780625,人工智能 没有领头股了,-99
3900193,涨高了就减持,-99
165907,世界上有数不完的大佬最后就死在抄底上,-99
939222,袖珍盘来说,-99
159042,这几种车难以上牌照 优信二手车提醒您买前要谨,-99
4358159,拉稀变红了变红了，广大拉稀股友喜气洋洋，开开,-99
