,content,mark
5279624,以次新股等为代表的题材股出现明显回落,-99
931400,"再探3052收回3070,周二这样吊打红尘!",-99
3088235,止不住了,-99
4022425,本来想拉到6.74以上搞出3.37的安全边际的,-99
2578942,"押宝重组--锅不能太小,食材更不能马虎h",-99
5382040,温庄,-99
1927704,现在买进精达就是被套，不想被套就亏点便宜卖出,-99
586977,上海建工,-99
5392667,股状元早盘,-99
4425652,资金流向变了,-99
3068439,按理说，股票解禁直接退市就行了，两毛都嫌贵谁,-99
4601821,现在想骂人又怕不文明，[心碎],-99
2154901,小三彻底完蛋了。玉骨灰进盒子叫嚣吧！,-99
35919,不涨不出  2个月,-99
226230,中石油盘中带量上涨,-99
3992194,看有谁能举了它，好让大伙解解套！,-99
5119710,603718:海利生物董事会审计委员会2016年度履职,-99
2000933,逆势打压为何，拿话来说,-99
3366751,今天期货焦炭,-99
4264821,好机会快跑，没量了！傻留一条命,-99
3427969,20以下可以考虑进场,-99
4160279,放心，我还没买，诱多而已,-99
4491714,603238明日起飞 期待涨停,-99
3776353,年线压力大\t,-99
1640219,短线炒股心法,-99
2954030,太牛逼了，幸亏没卖，哈哈哈哈哈哈哈哈哈哈哈哈,-99
948870,不放量，应该判断为洗盘，有没有道理？,-99
4770235,603488:展鹏科技关于使用闲置的自有资金购买理,-99
5304852,卖假药,-99
1578780,接下来开始破发，创新低，无言底。。,-99
5210007,钴在不停涨价，请给我一个跌的理由,-99
2437286,400027找不到蓝田原来恢复老编号了,-99
1497860,早盘推荐涨停,-99
91900,中国神船今天雄起！,-99
741673,真是进一退二的节奏a,-99
915527,该股处于处于250日、120、60日线下运行5、10、2,-99
1612130,对比江南嘉捷公告，近一二两月会出好多公告复牌,-99
4253092,请证监会把机构关了吧！剩下的股民都是价值投资,-99
2239646,这是主力最后一次诱多了，尾盘拉明天开始暴跌。,-99
1463456,今天不贱货真让我失望，不够贱,-99
2213793,飞乐→延中？,-99
4945612,大单净流出都是散户拉的，那太可怕了,-99
5317322,怕是跌不下来了,-99
2579782,就不卖就不卖就不卖就不卖就不卖气死庄气死庄气,-99
3166178,涨又涨不停,-99
4988211,发个公告又可以来跌一波了~你特吗有本事直接一,-99
3672508,收盘不到5.42元，我就生气了[大笑],-99
1187946,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
1698413,600409,-99
109174,明天还要涨，立帖为证,-99
287684,黄金股再次飙升了,-99
4457221,老乡们，打枪放炮的不要，，，，,-99
4259159,跑了，等大盘好了再来,-99
1625616,运气差了点不然一年的饭钱有了,-99
5520277,中国半导体股春天来了，今天港股半导体概念大幅,-99
1051266,妈的有啥用？还不是要被减持玩死,-99
344018,继续跌，主力，我12.6卖的，你随便跌，什么时候,-99
4855754,曹尼玛,-99
4086966,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
4438576,而在市场成交量整体有限下,-99
200141,"南京高科 ,下个交易日,压力位 15.63 ,支撑位 15",-99
5076782,能源都涨了 你也算能源股啊 咋就要死不活啊  真,-99
4656457,公而告之,-99
1916222,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
933637,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
4098413,要买的可以买了,-99
2873571,大股东董监高减持新规还没有对业绩和分红进行,-99
3929514,三季度增长靓丽，免税龙头扬帆起航,-99
3935607,一阳穿五线，怕什么，随意加仓,-99
1796966,完了，才割，就要飞。。。。我昨日买了个表！,-99
23821,这个股上到5块9毛几，下到5块7，上下2毛！,-99
1703222,这对于格力电器来说其实是一大利好,-99
1890591,格力电器对于险资来说是不可多得的投资标的,-99
3899178,601866:中远海发关于延期回复《中国证监会行政,-99
1050624,有量不衰，小时线量能跟不住了。,-99
4457390,600495晋西车轴王者归来,-99
5055905,再不走就没机会啦,-99
4152381,此股已被遗弃，全是散户，有点小主力也是囊中羞,-99
3243612,儿子质押，老子减持，这是在闹别扭的节奏,-99
4046882,人民网是准备套人了，一群sssbbbb,-99
4307830,我的成本24.8元，我会一直持有到盈利,-99
3003360,每天跌一毛多，很快就又回到7块了。我7.1抄底，,-99
3472069,记住爷的话：现在不买，下午后悔一辈子。。。,-99
3831529,重点加仓次新股。,-99
4604557,市场还有3毛股价12元小银行，全都20元以上，吴,-99
863205,这次上门可能比较正式呆住了,-99
3317080,明日先继续震荡整理 看下午反弹,-99
1413514,多省充电站均有国电南端建设，已建166个充电站,-99
3267445,这股太可笑了,-99
655283,多头现在已没有退路,-99
789396,已经没散户了。,-99
1012689,狗庄涨一分和跌一分你家每年都会死一人你就在这,-99
5235856,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
2133993,现在 打的 你们 精神病后面打的 你不 要 要 的,-99
2595651,明天西游来个涨停板，气死这帮唱空的兔崽子！哈,-99
446119,股市谈吃,-99
2085081,管住你的手,-99
2654468,关注两会精神落地！,-99
2570134,比比其他白马，这算跌的少。,-99
4462245,603223:恒通股份关于召开2016年年度股东大会的,-99
3035786,10.25 等你,-99
1905368,summer，我还差.38就回本了，您再使点劲,-99
3803427,今天要是收不上9.6，前空仓观望，等突破10在考,-99
5391334,可以买了，明天必冲高，,-99
3267311,秒停快,-99
2667567,600768:宁波富邦简式权益变动报告书(更正版),-99
5182677,‘来伊份’联手深兰科技 踏进无人零售第一步,-99
1380481,钢铁煤炭都炒过了，该轮着电力了吧,-99
2940858,上海九百是不是有问题，不见涨，只见跌，而且天,-99
1135199,倒不叫我去!过两日,-99
3521560,66666+,-99
