,content,mark
5113662,这是没人要的死股,-99
2167859,9月7号，地产股今天都有表演，你算吗？你到底是,-99
385047,不跌停草你妈[不赞][不赞][不赞],-99
4363939,对不起啊我砸了三百多万。,-99
2305749,交运股份(600676)融资融券信息(10-16),-99
96435,华电国际阴跌不止但融资盘连续买入创新高不解,-99
1645383,买进！,-99
163982,对于这类公司的高送转f,-99
1884953,不出10天主力拉5元以上耐心等待,-99
3503496,拉红了 拉红了 又可以发IPO了 无耻,-99
3508273,稍微跌狠了点  不过空间倒是打开来了  这名字倒,-99
3020443,神经病天天不唱老王，只东扯淡西扯淡，洗脑。,-99
2090847,要见20日线了，。,-99
3149059,草泥马！如新股的成交量了！,-99
4989603,猜猜本周会批几家IPO,-99
2429668,600708:光明地产独立董事关于第八届董事会第九,-99
3922155,为公司保壳创造有利条件,-99
2902839,昨天七块买一万股打底，装死等十元出,-99
3373498,钢铁行情要过去了！复牌一个板就开始跌了,-99
1880535,看技术股神的分析，近期可能出现大级别调整，也,-99
5424844,放量就好！,-99
5045585,看大家涨份,-99
2155906,进场等待强势拉升,-99
3461091,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
1677932,西电福音 中国联通和中国神华国企改革再冲,-99
2278286,尖峰现在只能看，不能买,-99
1279180,tm的，平白无故给空仓的提供了难逢的机会。,-99
3191969,散户太多了，还要洗，洗的你们裤衩没有，就会涨,-99
4524300,求神灵保佑我,-99
2631040,这成交量 尾盘定能拉起，,-99
274490,西水：半壁市值蒸发 凹地品感 [16股],-99
1256850,涨得慢跌的快，哈哈,-99
2278774,昨天抛了中签的又买了尖峰集团,-99
328956,上午跟股之仙出货了，还有人没卖吗,-99
2775475,这个垃圾要停牌。,-99
663486,华资实业：题材+内容 都不错 后市看好！,-99
414602,创业板收复年线或改变板块格局。,-99
3728844,有人得逞了,-99
4708545,惠达卫浴股价三个月内必上百元,-99
2292935,休息了，买入此股防御,-99
818625,7月26日期货交易提醒。,-99
2949878,金银节节高升顺势而为,-99
1604517,黑马，雄安央企+央企实际控制人交通部+雄安新区,-99
3707559,这两天都跌成什么样子了[哭][哭][哭],-99
3873380,皖新传媒(601801)融资融券信息(10-24),-99
5358495,涨停元祖,-99
2954799,一带一路峰会或将引爆一大波反弹,-99
1336209,中国重工的融资率,-99
1229993,亲们，我回来了。,-99
2263168,下，下，下,-99
1206557,江苏恒力董事长陈建华坚定推进资产重组,-99
2454123,昨天买了点600714,-99
677585,今天股吧交流静悄悄的，我来发一帖，我看这走势,-99
1591031,大幂幂最美···,-99
1007922,连破均线，太牛了。,-99
1173806,万年青(我,-99
5192659,再不卖出来不及了！快快卖出，下跌很快开始了,-99
3109956,我看好一滞一路i,-99
3224920,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
4811859,创出阶段性新高,-99
3880196,万亿可燃冰市场谁来分。。。,-99
5320498,明日出一季报，会不会有人知道什么，所以砸盘。,-99
2636579,大概率是我们的沈飞战机对十六亿的配资已经丧失,-99
5105274,分析商业零售的股票，没有哪个真的有这么高的市,-99
1252961,荞萱廉坤衡1833    猪想猪名猪想壮  杀猪傻B,-99
2449351,下周一带一路板块爆发，概念股南宁百货涨停！,-99
4228409,这样下去童话的浪漫就无法再演绎了,-99
1221185,多数散户不买，才会装样子拉拉。,-99
1825240,600708:光明地产关于成功竞拍江苏省徐州市贾汪,-99
2621658,今天接着跌[赞],-99
2675604,这孙子今天就这样了 不拉没钱拉了 开始砸盘,-99
