,content,mark
3527061,遗憾的是人家简历看了却不收经理人很好,-99
5308494,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4000642,2000多的单是哪个sb压的？,-99
294598,在重复4月14日的走势,-99
385893,借壳方是万达最美妙了，10倍不止,-99
463813,就中国股市实际而言,-99
1884728,抛盘如潮。什么时候才是投啊。天啊,-99
5315099,今天又是强行拉红，晚上又要发新股喽,-99
3065115,鑫少析金：,-99
4027295,机构 大资本潜伏雄安两大受益股：金隅和冀东水,-99
4353693,希望坚持下去会是对的[怒][怒][鼓掌][鼓掌],-99
4212215,总算有点资格说603066,-99
2547818,我在等你，猛烈些吧,-99
578791,托，呵呵。自己看图\t,-99
5386503,经典温量阳+长阴+长腿踩线走势！ ！！冲啊！！,-99
5055040,上影线太长了 走了的是走对了,-99
4818344,帖子不给发的,-99
3419410,请大家耐心等待，没有耐心的人，不适合做股票～,-99
583135,如果做到更好的获得收益,-99
3894189,帖子不见了？,-99
3377181,中钢协：取消钢材出口关税 促进钢材出口 .,-99
230378,感觉可以加仓,-99
1401027,海润是马上退市了拉升出货吧了,-99
3993732,无量o,-99
1259815,九部委：多措并举加快发展住房租赁市场,-99
4780791,笑了也是白笑，那就白笑一下吧。,-99
1084656,34左右支撑比较强，11月是没指望了，周k级别的,-99
2896664,跌得快，懒得涨，失败股,-99
2793574,天津磁卡(600800)融资融券信息(08-09),-99
2359417,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3161281,这个票有猪力吗？如果有，那就是怎么恶心怎么搞,-99
1604344,我一早就说了，昨天晚上庄家老婆没出去浪，估计,-99
1357457,雄安千年大计不急一时。,-99
3387759,看看广州酒家的定位 盘子比金陵饭店大50% 股价,-99
4109443,收盘突破3200,-99
699899,什么时候分红到账户呢？,-99
3179188,葛洲坝涨停板的背后,-99
4013810,中行不会跌停吧？有这么跌的吗？！,-99
1668210,又度半年如雾霾。方见吴,-99
3799107,没有任何换手率，公司在雄安和钢铁股里是最滞涨,-99
4959519,比2。2%早盘高点还会有嘛～4%就卖一直不拉升操,-99
2379145,一个低速电动车一个重,-99
1837277,我5月底提示上证已到底部，现在初步估计要到350,-99
3626783,耐心,-99
4667846,次新股集体出货，要坚决卖出百傲化学。,-99
1915717,没每年的11月15号左右就是抄大底的时机，列如20,-99
4706407,看来又会有一群人要骂街了,-99
3035996,一万股乐视的股票，15元全出掉，有人要吗。,-99
1261025,中国显示历史性时刻：成都京东光电科技有限公司,-99
5510270,K线完全破位，此股无望,-99
655435,600189:吉林森工:东北证券股份有限公司关于吉林,-99
3207026,请问何时公布杭州银行半年报，谢谢。,-99
2207059,几时才能摘帽，现在五个点真难受。,-99
1849356,万达影业借壳乐视b,-99
4239812,草你马的垃圾股票，这行情。之前被套了，要不然,-99
2451950,红利别发了，留下来买点纸钱给高管们，祝它们一,-99
250830,下散我22万多进来救市，现在还剩8万多点，今天,-99
3907165,稳步增长。,-99
3558442,中国铁建(601186)融资融券信息(09-07),-99
3303821,连续回踩有望引发持续反弹,-99
62216,600297:广汇汽车:控股股东及其他关联方占用资金,-99
338183,畅联物流是同方控股子公司同方嘉融投资收益,-99
1802698,而是不要险资做,-99
3649024,现在不卖，下个礼拜跌到38啦，现在买进越买越套,-99
626516,各位佳友中秋快乐,-99
924522,一起吃掉卖单,-99
2535878,庄家死了,-99
5347081,闲得蛋疼画张图,-99
2486794,阳痿额,-99
4058295,托单撤了，别顶了,-99
5153410,猜猜喻信东昨晚去了哪里,-99
776070,鲁商置业(600223)融资融券信息(05-04),-99
5405038,技术上带有对昨日阳线的一种回探,-99
1960700,垃圾就是垃圾,-99
2166239,天[滴汗]看来今天上海自贸区要逆袭[赚大了]强烈,-99
152808,你妈吊庄好死了!,-99
1782110,冷静如冰,-99
913461,最讨厌那种成天在股吧唧唧哇哇的，看好北方你就,-99
4308692,主力坚决出货不留情，快逃命吧,-99
5467438,走了，麻痹那里都飞了,-99
3921279,来一个涨停板：对得起大券商的次新股！,-99
1881668,赚钱效应自然低下,-99
5439477,抬不起头了，散了吧。二十以下见。,-99
1279113,钡盐、锶盐和锰系列产品，不会开启新一轮涨价吧,-99
4357533,乔治白都两个板了！,-99
2991730,不知道美股有没有纽约50[亏大了],-99
3379867,众所周知，2016年10月份以来，上证50指数明显强,-99
707128,持股还是止损看这几个条件,-99
4908136,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
1261893,和昨天一样上不去就下跌2个点,-99
2107042,有人在抢筹码,-99
4514328,佩服了，操控性下跌,-99
2148768,去年千万高净值人群增长,-99
2110329,管他球朝天。,-99
3045567,创业板300437 清水源傻庄18.2的收盘价已经10天e,-99
4211871,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
380103,受益于新能源汽车及动力锂电池行业的快速发展，,-99
4290092,一堆发图片,-99
767990,重回1。8 跑的机会已经没有,-99
4158609,浙啥羞，直接2000点，一步到位,-99
2189903,说句实话 多次重组失败后 这次重组尤为关乎公司,-99
4157985,300170汉得信息，即将发飙,-99
2474876,mb的，跌一天，一个月都涨不回来，大连热电垃圾,-99
4980490,东北证券,-99
4894776,地素时尚因需核查相关事项暂缓IPO发行工作,-99
3223741,看着郑金在场内忘情自残，不忍又进场买了一手,-99
847374,哈哈哈哈哈,-99
453053,近期强势，目测有内幕……,-99
4623413,还有新底，勿动，,-99
1163350,宅价格环比上涨的城市有,-99
4169124,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
1757185,这样压盘真的好吗？,-99
5456816,"#大胆补仓三孚,这只高成长次新股必有新高，",-99
211881,锂电池及地产都在涨就这垃圾不长,-99
2977357,好傻逼的股票  涨一点 全部跌回去了,-99
4020298,大唐发电(00991.HK)子公司与大唐能源订立节能服,-99
3497765,等用钱的可以卖掉，两个月内有可能停牌,-99
4959783,草你吗，晦气！ 又被青龙草了,-99
4731633,最低200起，看高300.。。,-99
4960232,下午涨停板,-99
1047127,只买不买！,-99
892880,配股前，肯定跌破4块！,-99
1003766,美国签署通过制裁俄罗斯法案，全球都要受影响。,-99
4931147,分区,-99
4921375,中科信息都秒停了，你还在等啥？,-99
3016441,山东市场是互联网时期被人遗忘的角落,-99
1703634,天汽模转型是否承担巨大的失败可能性？\t,-99
5228287,供求关系是商品市场各个领域中的最本质的关系,-99
4740326,刚回来看到，这就是我前几天预判的初步走势，还,-99
6565,加大力度泛红,-99
88550,啥情况,-99
4964911,砸死跌停给你吹逼,-99
4326929,【龙虎榜】秒速被砸跌停的背后是谁在砸盘出逃,-99
2448834,又是拉尾盘,-99
656156,爽我的603326涨停，哈哈回头看下他，笑死我了,-99
130111,证监会应把价值投资政策明确告诉大家，不要有的,-99
3439589,一拖已经突破平台，主升浪开启。,-99
822098,民丰特纸只跌不涨，把一个人折磨的神经病了,-99
5371767,跌吧！成功赚3个点走人,-99
4621974,算了还是先卖出，经验告诉我，等下要跌。[不屑],-99
