,content,mark
3158444,李大霄：养老金入市代表中国股市进入新阶段,-99
5214531,5毛5的价格你们有谁看到成交了,-99
870011,草青无地。,-99
4380266,中韩成立三个产业园，利好渤海轮渡,-99
2501404,哈哈，从哪里来回哪里去，2元见。,-99
1824191,10.30分启稳,-99
147159,一条线，。,-99
2221229,未来产能利用率、产业集中度、资产负债率仍将持,-99
3263346,焦云和焦岩,-99
3518646,准备12.5-13接盘，需要调一调了。,-99
2520290,股东大会，后好快重组,-99
4618077,明买充电庄热点股去，有高手和烂皇在，此股不会,-99
795970,1961年末 ,-99
3923525,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
969760,清了一半上海物贸过来这边，两个篮子分担风险,-99
1201199,看长飞,-99
2575017,华银电力(600744)融资融券信息(08-17),-99
3469973,愉快假期过完，看601101暴跌，不暴跌不买进,-99
2513406,天马股份收购两家标的企业也是高度认可其发展前,-99
1500674,问题来了，你是赌原油从40多跌成0，还是从40多,-99
5240862,真的要到52[为什么][兴奋][兴奋],-99
4076824,换手率告诉你一眼识破主力洗盘还是出货！,-99
4884439,被遗忘的绩优股，每股净资产九块三毛五，第二季,-99
4270520,怎么今天都没有龙虎榜？,-99
471288,得洗呢！看,-99
239279,保千里的实质：关健在二点,-99
1176041,昨天套了不少同志,-99
4929051,个人认为明日开盘超高尾跌！,-99
1048234,安迪苏作为一家国际化的大公司，在资产重组进入,-99
333582,只能加剧两极分化。,-99
1641683,稳住.等待时机,-99
733043,不能搞,-99
2228622,脑袋停留在06年说复地注水，正是这帮聪明者害己,-99
5253868,坑,-99
5125115,怕是阿科力里面没有庄,-99
4318230,快速暴富,-99
1704346,有奇迹吗？华能红吗,-99
3553619,白马股未来的趋势d,-99
3232627,有色金属板块走强 株冶集团等2股涨停,-99
733377,国家再次胜利,-99
308193,他妈的，卖了就涨。,-99
3057086,啥又是跌。跌的好。,-99
4351462,没人交易了,-99
1161165,马化腾要对汽车行业出手 腾讯布局的万亿版图看,-99
4106855,中科曙光0519 自嘲三,-99
1552420,股吧网友热门帖子精选(11月8日) ,-99
2094873,天宸股份(600620)融资融券信息(11-28),-99
1962447, 适可而止，见好就收，一旦有变，落袋为安,-99
741074,完美[摊手][摊手]再会,-99
3120704,新发现的军工新金属铼是在云南发现g,-99
2486972,雄安需要牛！,-99
5281883,大家快逃啊这么多大单压下来了,-99
5339449,你不要小看这个福建合成树脂小企业是非常牛的的,-99
610971,雅戈尔昆仑信托减持将打开下跌通道，请股民尽量,-99
3327810,余音更苦,-99
1663130,有点想不通,-99
1488474,片仔癀(600436)融资融券信息(09-29),-99
492526,老元老园买巨化股份不买自己的股票耍艰,-99
1310239,首开股份(600376)融资融券信息(10-24),-99
223598,结合以往的一些走势,-99
5190868,向第一创业的，很惨的,-99
1823421,600547:山东黄金第四届董事会第四十二次会议决,-99
3236884,为什么大部分人都在等公告，难道大家没有看看其,-99
1640333,不挠,-99
2774430,狗庄下周拉大阳我把2万股给你,-99
134644,[图片],-99
251687,这个逼样，二货庄没完没了的砸,-99
3369895,今天和上次一样，奔着跌停去了,-99
2274123,观望，有等消息的嫌疑。。,-99
5464994,仔细看了下，周一我要加仓了,-99
2258357,这是海信特别好的一个机会，买股票还是要白马股,-99
3204631,被错杀的绩优次新股之一，假以时日百分之百的能,-99
3843345,‘00(o)…[空仓]。,-99
166861,本周内必有一次历史性涨停。,-99
3694608,呼叫十万手哥，才牛逼！,-99
3272999,真是坑人啊 这一天天的 耗死,-99
3318740,600986:科达股份关于2016年第二次临时股东大会,-99
3239912,畜生，跌停！,-99
2902474,别怪茂业，看看大盘那个熊样。,-99
327723,拿着粽子进股市,-99
5369836,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1861389,600558:大西洋关于使用自有资金购买银行保本型,-99
1164298,白云山停牌多久,-99
3735663,早盘关注,-99
2497512,清仓了，怕,-99
3029682,节能可以随,-99
4424419,如果真是要搜集筹码，今天会高开低走。 如果是,-99
3387365,"明天抛50, 买007！！",-99
2345852,金龙汽车7月份客车产销双降 中型客车年内销量同,-99
770485,热烈祝贺海航控股今曰大跌1分。,-99
2932580,再跌一点，这样有机会全仓杀入,-99
2212689,终止转让怎么就是利空呢。,-99
1660349,是换庄还是两主力斗法？,-99
5516153,靠在你们身边渐行渐远,-99
5311346,垃圾，艹尼麻个逼,-99
3446259,我靠，和山东黄金走势截然相反啊,-99
1539594,亿帆三季度业绩预测0.81元，全年预测1.38元。,-99
2881163,十几年以前，听别人的烂主意，一个一个比一个厉,-99
1865953,老白干的猪管听好了，老子融资盘，你妈的让老子,-99
2390732,郑州百货大楼被查封，有欧亚股份啊,-99
4959498,拉抬股价并,-99
4848112,有人分析庄家成本吗？,-99
2794122,600801:华新水泥关于“12华新03”债券回售实施,-99
4671440,神仙斗法，3万封单时出了，又接回来，看谁叼,-99
3692966,这种僵尸股少碰！,-99
1111229,就这烂逼港涨了也恶心，这辈子都不会碰它,-99
3146896,不管市场怎么样 我们还是要稳住的,-99
5263058,看看华大吧！华扬你丢尽脸了！,-99
3788419,300217，买,-99
1352504,这几天看了数十篇机构大佬的关于2017年股市看法,-99
2087073,今日42只个股突破年线,-99
4684864,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1056800,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
3180450,我只想说，你妈逼。,-99
1961674,调整结束。,-99
2826942,还有什么脸被称之为顶天立地的纯爷们y,-99
2572509,深交所：减持新规发布施后日均减持金额下降了54,-99
3113048,只有更低没有最低，远离垃圾,-99
2504,阳萎金戈、早泄白云山、上火王什么吉，哈哈哈哈,-99
1896910,消息了[傲],-99
2531058,西水股份：2017年业绩或是保险板块冠军！,-99
4407448,貌似“橱柜”是有个木字旁吧？,-99
188249,成交量同比昨日小幅萎缩,-99
752039,骗子说明天拉升7.7左右，我他妈看看是不是打脸,-99
1814870,下来就补200手。NND,-99
3134692,这垃圾是被新疆板块除名了吗？,-99
1352075,散户买进，必跌无疑，第六个跌停想你招手。谢谢,-99
4507808,除了宁波自有厂房，其他厂房都是租凭厂房！,-99
4055737,研报,-99
4416336,你不给哥涨！哥也不让你跌！,-99
796944,流通盘没有库存,-99
3222507,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
5211388,工信部网站3日披露《关于2016年度、2017年度乘,-99
5407628,空Gou火力太猛。,-99
5059476,举报个毛，几年后，60万罚款就解决问题了,-99
2542250,你们骂我去,-99
1917855,明天尾盘起中大阳,-99
2344837,根据我20多年的炒股经验7.55清仓，至少横盘3个,-99
1431377,典型的拉高出货！,-99
1384297,下来吧，别挺了。,-99
4316552,温水煮青哇天天阴跌,-99
3569056,好股，能保持这个价位这么久。,-99
357072,板块内相关优质标的投资价值再度凸显。,-99
4216222,谁知道铬盐除了给坦克飞机做油漆还有什么用处，,-99
4243793,为了明天 中中中,-99
4776008,运营官,-99
4227407,击败股市，就是击败人民币,-99
4134881,板块方面,-99
4934478,为毛你每次都以这样的方式创新高？,-99
2428019,草泥马，几千手大单在出货,-99
3560349,沙是表子属卖的，无奈长得丑，没人要。。,-99
5200048,7.12 大盘解析5,-99
4582225,这周新股发行竞猜。我猜12支。,-99
165136,迫不得已以图片形式展现,-99
5416450,8589+8 7282+5 7140+9 7349+2 胜利,-99
5001179,两点没到就开始砸盘？,-99
507954,主力在跑，大家散了吧,-99
3933343,强烈建议罢免陶良凤总经理职务！,-99
3681693,这真是一个巨大的讽刺,-99
1865733,预测2017年7月10号的公告如下: 600559:老白干酒,-99
4231706,科普下机构单子对倒 因为机构申购的账户要很多,-99
5253689,被抢钱的散户真是惨,-99
2587700,今天怎么办，卖是不卖，马上就要出金叉了,-99
1224208,主力在骗筹,-99
933292,300386谁说的飞天上不了天？？？,-99
1480049,走了  实在无语了  大家还在的发财,-99
5531796,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
4040822,跌停，还要吃2亿股，目标4元震动！。,-99
4485862,有个 sb货 天天托单买,-99
816684,让我早点解套吧上帝！跪谢！！！,-99
4059080,让落花碾落成泥,-99
48507,这使得短期内的沪指受到了其双重的阻力。,-99
4866360,杂碎，什么玩意儿。恶心死我了！,-99
388989,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
4407453,为护盘添砖加瓦,-99
4514712,今天慢跌，明天开启急跌模式,-99
744775,小成很不愿意自己成为家里人的累赘,-99
4236,对于开发愉快才不会,-99
2509015,白马价值股短期上涨确实超出预料之外,-99
2147198,等，还有低点，大家发财y,-99
