,content,mark
3756069,请问多久可以上市？euir3,-99
4280104,感觉这股很,-99
2207471,呵呵，涨了一大分钱！,-99
5344801,让一次亏损告诉你，谁不听话就叫你倾家荡产！,-99
1321954,点总会想到,-99
3102214,傻逼们，看看我的000100，再看看你们的垃圾，知,-99
3140993,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
2278487,天士力丹参滴丸即将通过美国临床实验 暴涨,-99
3470610,"601101昊华能源低位进场,主力强势洗盘",-99
1635244,狗日的利好就是屎,-99
1440005,大盘延续弱势分化是不可能避免的。,-99
3749910,放弃，等你重组，混改,-99
2181204,分红制度问题让价值投资变成了谎言,-99
2295227,指数收于3140.15点,-99
1184339,600338:西藏珠峰关于公司股票连续停牌的提示性,-99
1850883,海航你个垃圾,-99
1387112,最终护住盘面的还是以新华保险为首的保险股,-99
4150785,故意让大家认为压单被吃掉，其实边撤单边出。,-99
1048534,没人关注，想吸洗没人出，,-99
2474028,中国联通套了我10几个点这个比中国联通还垃圾最,-99
400993,带领大盘下探,-99
696535,，股价7.5。,-99
1052382,3344万股减持完事了没,-99
1951693,你好能。,-99
4156854,没有龙虎榜,-99
438145,有人说著名游资来进货l,-99
3622250,倒行逆施,-99
4914348,"我的怎么还是100,转送的还没进来吗？",-99
3863242,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
4563499,满上了，突破25之前不再看盘,-99
976771,今天没有大宗交易，看来明天要大跌了。,-99
744970,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
5276619,收入利润同步快速增长，定制龙头优势强化,-99
712765,又回来了，你出货不了就得涨,-99
2675063,这周末要出三季报的公司，大多这几天都相继出预,-99
4133945,散钱也不是白来的,-99
3451792,跟班的就是,-99
3268607,跌停开盘[大笑][大笑][大笑][大笑][赞][赞][赞],-99
2849909,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2499197,本来是支持重组的，现在看一个回复都这个鸟样，,-99
2989897,昨天出利好今天高开低走，主力都在逢高减仓，打,-99
4376017,这个垃圾庄赶快滚蛋吧,-99
3354205, 对市场形成大幅冲击；,-99
3502239,海南橡胶极有可能是国家农改龙头企业，，，加仓,-99
4837289,所谓利好 利空不是买入卖出的唯一理由,-99
4579085,向14.43挺进,-99
4799676,要上60 老乡快上车,-99
5046604,无穷无尽的出货，每天,-99
3182899,就是当年的沙钢股份，直线38元，中途不休息，加,-99
586556,我就纳闷了，就这么一只每天上下不过几分钱的织,-99
5268578,美国有什么,-99
1029252,明天停牌,-99
1278045,跑路为上～,-99
2907069,反抽3269点是逃命点！（仅供参供）,-99
2024223,沉迷旧的逻辑。没有办法跟上变化的时候,-99
3297856,原油涨中国,-99
3407486,主力吃相难看。。。。。。。天天都这样。,-99
3008960,2016年最后的一个交易周将造成一系列指数的不同,-99
2122487,可燃冰前景广阔 利好产业链上游公司（附股）,-99
4145259,上车哦,-99
641462,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1098549,别太乐观旳这,-99
1210087,兰花从10元跌至9元，你从9元跌至7元，涨你不行,-99
579476,这就是我们强调牛市熊,-99
4340850,原来准备停,-99
2543997,格力电器又一次承受短线利空的冲击,-99
1926289,祥源文化现赵薇借壳失败后遗症？ 游戏子公司融,-99
4204137,有道理！,-99
1006742,抄底就赢和瓶中睡觉怎么同时不见了？,-99
235496,一根巨阴，,-99
3596116,江苏的票都是些瘪犊子货！[不赞],-99
569943,流忙怎么能挡住股票的上涨,-99
1198796,杂种赶紧跌停，爷爷要建底仓[傲][傲][傲],-99
392983,周五大盘将为周线而战！,-99
1213425,是主力重要控盘线,-99
681403,抄底抄在顶上了,-99
2071893,买单60万，买单100万，鹏起牛逼。,-99
1694392,广州改革三剑客广弘、浪奇、广日。广弘目标价20,-99
1806328,能源局推动,-99
1016456,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5545525,几百万的成交量，我也是醉了！,-99
1165236,冲高回落了，难道是套路？,-99
3090989,主力拉高只需要上百万，出货可以出上亿的货，大,-99
2813887,下周有可能出诉讼公告,-99
1295539,！！万向德农情况有变大家有个准备,-99
3308161,老法师，又是买点。,-99
1081987,年底了，撤了吧，散户不要介入了，让机构们折腾,-99
159537,香江控股我的大爱！,-99
2762716,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2769501,横盘开始、准备继续跌、就这逼奶奶样了,-99
767714,二是类似于格力这样的企业。,-99
3001043,春兰股份与春兰集团的关联交易!春兰股份与春兰,-99
2913653,秦皇泪下.,-99
4367323,完啦 明天涨停了，买不到了,-99
3012084,中天能源(600856)龙虎榜数据(01-10),-99
669142,主升浪行情，连续放量。,-99
4950709,小散别起哄，一致的预,-99
5056467,603679:华体科技首次公开发行股票招股说明书,-99
2473944,停牌多久？,-99
1458145,一个郭女人,-99
494984,他们让我回家等,-99
4909180,感觉好纠结啊,-99
2263447,险资也就特么的阳痿的,-99
1388835,换上林更新这个国民偶像，海澜之家的股价能起死,-99
2159472,昨晚东方明珠塔亮的就是天猫的粉红，以大珠小珠,-99
780674,*ST华菱控股股东完成增持计划~天津松江大股东增,-99
797910,受让方在受让后6,-99
5005082,涨了涨了，今天涨停了,-99
4694039,看样子好像要反弹一下了～跌不动了[想一下]明天,-99
2524709,看样子多家游资进入,-99
5525993,三日内涨停，拿住，看了看久了，这股是凯龙的节,-99
3787202,全换成平安了！拜,-99
584845,郭鹿是什么啊 十大股东之一 这家伙百度下好像一,-99
4031048,不增持，今天又跌停，垃圾！,-99
1860633,会上涨的，卖得这么早，过两天会后悔的,-99
3181402,费净增两成平安,-99
1909567,st中安  想买的  也没买  等下周  今天不做了,-99
