,content,mark
8736,本来就未必,-99
4208270,才一个点，继续下杀呀，最好跌停，我在等着,-99
4689836,马的!早上没卖!下午割肉!草!,-99
1208069,爹说过的话.小的们记得真牢！哈哈,-99
1048734,标准僵尸股,-99
104471,这几天资金冲进来的比较多。[拜神],-99
5334446,这么高的公积金和未分配利润，不来点高送转好象,-99
860982,还敢“忽悠式”重组？证监会将完善重组信息披露,-99
3681509,竟然涨了一分钱,-99
4607026,孙煜伟能才,-99
1509682,周线的高点时间,-99
2592598,代表新兴产业的龙头企业完全没有涌现出来？@无,-99
5269683,知道为什么跌6.6吗 跌7个点以上 你就知道我营业,-99
2171938,有什么利空吧，,-99
5515977,上海医药：流通乘势而,-99
1453063,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
520833,维科传销/维科割韭/维科要命，请票选候选名,-99
3609347,关机,-99
3158215,死驴与大盘指数严重不符,-99
1811122,正如生活在这个世界的人们，不断的会问自己，生,-99
3138022,这些注册13的鬼东方财富难道没有办法管吗？,-99
4511114,环保税概念,-99
5308164,庄不敢发力，又怕筹码给抢走，进退两难啊,-99
3048519,大港股份圧家你涨加油加油啊。,-99
3271249,狗逼主力赶快滚蛋,-99
1374762,呼叫主力,-99
5124522,抛了,-99
2314780,投资者的分红回报也将达到5%以上,-99
2370987,一一亚通周一又是1分爱吗？？？？？,-99
5227917,大跌吧今天有理由，因为美股大跌了[大笑],-99
688847,这么多活雷锋，各种理由，苦口婆心的劝大伙儿不,-99
4587189,许多各股已经跌得没有,-99
3640063,选股法宝,-99
1455781,600696今日与600423双双涨停板！,-99
4601142,昨天抄底兄弟们，你们还好吧,-99
2566582,，减持规则完善以后，实际上每天减持的量跟去年,-99
1535097,次轮上升浪的最后疯狂！！,-99
298054,世界饲料业“技术航母”--------通威。,-99
328051,然后再说,-99
849457,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3703642,大和：升工行目标至7.1港元 料净息差及贷款质素,-99
3953514,建002601化工板块，祝顺利,-99
4967714,看庄胜，拉涨停,-99
3473812,富人的财富都是亿万股民血淋淋的筹码换来的。,-99
516148,涨的真好,-99
1841686,今天不到给,-99
2678379,农行延安分行机关支部开,-99
4940708,破鞋,-99
3928588,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
19189,直接导致的是盘面小幅冲高后的缩量下行,-99
1673890,华丽后市走势分析！,-99
4360874,急眼了，时间不等人哪，筹码还没收集够，哈哈哈,-99
1739565,逢逢逢逢呢能未来数年业绩增,-99
4964434,下午没看见一个三位数的买单,-99
2746942,调整已经开始跑。,-99
3098609,亏了10%，止损走了。,-99
3409064,明后两天将是关键，时刻准备着！,-99
2220316,现持有15万股，经过来回操做，成本价已在3.15,-99
4152562,"上方抛盘太大,任重而",-99
3076888,一个跌成屎的标的！吧里竟然还这么热闹！,-99
4503542,合盛硅业投资分析之十三,-99
342654,猪脸杂种，我操你妈,-99
3945975,明日早盘将高开并拉升！拭目以待！ ,-99
1468463,别跑[亏大了][亏大了]。,-99
252248,股市阴跌不止h,-99
3835440,七月的市场究竟会如何走,-99
4195879,台华新材负债15亿给银行打工 净利增速让营收望,-99
4188075,中线持有，任凭风吹浪打，胜似闲庭信步……[鼓,-99
3969575,以本伤人[不屑],-99
5372581,45.47挂单了,-99
3937474,马上绿[大笑][大笑][大笑][大笑][大笑],-99
5056458,快买。马上拉伸,-99
3901821,这股是要榨干股民的血汗钱。,-99
2365662,是，我以前被它害过，谁买套谁，专治不服，不服,-99
1500413,全网首发，好好投资001,-99
630149,我有1500股，能配多少债呢？,-99
3464623,今天你还跌,-99
541256,这11.25的300多手是哪个狗叼的？,-99
965577,任凭火焰如何燃烧,-99
4804274,食品行业里市盈率太高，行业发展缓慢，没有炒作,-99
5286844,自从进入了股市，我整个人就像丢了魂一样，自从,-99
3623183,今日最低要求收复20日生命线15.05,-99
945294,洗呀洗呀洗澡澡,-99
5440369,千万管住手，学雷锋的和土豪自便！！！！！,-99
1241047,7个自贸实验区总体方案不日出台 中国引领开放经,-99
4827,600319\t,-99
1834465,全仓干进，,-99
3050586,强烈呼吁大家不要在股吧里讲话，安静地看着小庄,-99
3856591,完了阴跌开始了这股本月4元附近横盘4.00----4.3,-99
5099518,健友股份：调研报告:潜力很大的肝素及制剂出口,-99
