,content,mark
4861242,东北股是没有未来的  投资不过山海关,-99
2872968,今天怎么不进行程序化交易了？2000，2000，2000,-99
1178261,人气都去哪了,-99
3617907,趁机加仓200万。大牛股，很乱上20,-99
1576456,，加快多层次资本,-99
1219850,兴业投资：主要产品技术更新2017.07.24,-99
762298,坏了我挂的4.20成交了，看来还得跌,-99
4875844,按公开资料前十大流通股东加起来也就250万，今,-99
4391837,快跑，要塌了,-99
1744927,贵航股份(600523)融资融券信息(10-27),-99
89352,早上证券公司发信息给我说中签华能。查询新股中,-99
3893489,果然尾盘出来拉指数了，太假了。,-99
3020910,我带着王府井的100万效益走了..本想等25，还是,-99
848860,该公司并无保壳之忧,-99
5331508,反弹跑了,-99
699828,不光是那些二十几岁的懒先生,-99
1569963,小水：稳定指数是幌子 掩护机构才是真,-99
417284,老子賣了，永遠不得看這個垃圾了。,-99
3595225,连成交量都没了，三四分钟才一笔成交,-99
4848340,做空者死整个家族,-99
2409541,黎明前，倒下的会是谁,-99
3108511,央行公开市场今日净投放200亿元本周净投放1100,-99
3229960,[大笑]我等着你下来.等着你洗下来.快下来哎！快,-99
1596885,草泥马。关了一个月。出来。吃了一个跌停。,-99
4797842,你祖宗，卖就卖，压你妈的头,-99
1524959,南京沪指连续三日上涨，锂电池。次新股活跃。,-99
1470296,中远海特线往上翘，犹如冲锋号,-99
3791989,大势不该啊,-99
5040199,今日27只个股突破半年线,-99
2487615,给个忠告：节前金牛会一直压盘缩量，甚至还有一,-99
2849502,该卖的都卖,-99
4588985,上证和创业板都是5连阳了，有调整下的需求了， ,-99
3577618,某人记住你的承诺，赶紧把屁眼洗干净等待,-99
5277319,股票再跌 就不是玩意了,-99
2557442,大盘跌破3300点，割肉撤了，各位好运,-99
1815845,马上一年了还是微利，改完名重组完我也结束城建,-99
1223768,龙盛到底怎么了,-99
1234983,为老板夫妇,-99
774873,600223 大盘 永远无量  大量收购 庄家亏本  筹,-99
409948,彭国华走人了吗。,-99
5257072,雄安新区股票集体跳水出货！接下来出来的资金就,-99
3655217,铺天盖地的讨伐声!,-99
2712596,走了，谁看好，谁买吧！主力无脑洗盘，你不是方,-99
2970669,快点跌停啊,-99
2603329,天海投资更名海航科技下一步是否收购新三板上市,-99
5086291,长阴不止跌，难不成要到25元以下？,-99
2984787,最大口径DN2400污水管首次应用于镇江海绵城市改,-99
4027591,破8是必须的！还在意淫翻倍吗？这是主力在吸货,-99
5169387,起广州包括农行、建行,-99
2744790,还会有人买,-99
5310614,这样的市场趋势忽悠太,-99
5203500,明天要高位站岗了,-99
4801708,今天跌幅排名第六[微笑]\t,-99
3008459,原油民营贸易进口允许量提高近63%,-99
5425964,此股无庄，垃圾桶,-99
1353394,早叫你们先出来了。,-99
4003622,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2216130,今天7.66是什么意思，出现了很多次白色成交数字,-99
2444215,为什么大家都称呼脑壳好昏是古猿呢,-99
4362405,空谷幽雅谈欢：十一月跨越学习计划,-99
3429300,春秋航空(601021)融资融券信息(10-31),-99
5544674,沙笔主力，有本事你继续砸啊？再砸啊？砸的你自,-99
1763949,正是由于中国市场有着像赌场的特性,-99
974149,冲关有这么难吗 为主力加油,-99
4369784,高价股有戏？,-99
4278423,兄弟们加仓。,-99
3644293,这两天拖慢慢浮出水面了，但是也许不是拖，只是,-99
3758452,今天大盘缩量震荡，料想应该有反弹，保险应该带,-99
3199530,我是春节前一天买的12.40元成本，五万手,-99
2320139,继续跌停，8元有支架[围观][围观][围观],-99
761326,"我在底下看风景,适时再续风景游.",-99
626162,公告前异动明显，上窜下跳的。小心停牌。,-99
1852912,瑞莱嘉誉投资企业(有限合伙) 目的就是借壳！跟3,-99
3515045,这,-99
4194347,上海将推进一批国企整体上市 市北高新600604 上,-99
1377930,业绩增长5万几倍，股价不升反跌，都怀疑人生了[,-99
3840440,国家队！东方不败！,-99
2415485,普林若6元开板，俺就把深圳市中心的房卖了，现,-99
4137779,人家  减持都大涨了,-99
1249764,而后，分时市场格局也未改变,-99
787125,庄家在吸筹！,-99
1422002,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
4456841,假如真是360部分资产借壳重组上市那会涨到1000,-99
872401,明天还是低开低走,-99
1207897,最好打到6.6，老子就满仓进去了！,-99
1249201,今晚又是16亿合同！天,-99
3839114,但也确有上市公司是为了盘活非生产性房产的。,-99
4110678,尾盘拉升后的走势,-99
2010119,600598.000713.600354,-99
2941553,所有均线都显示调整到位下午直接涨停,-99
2551416,600738:兰州民百发行股份及支付现金购买资产并,-99
4216824,业绩很漂亮啊，,-99
4686173,支持老油条,-99
396622,三国里的刘备,-99
5132651,我终于得到了小成的认可,-99
5549834,集合竞价成交量太大，封盘太少了，1.5万，今天,-99
3780046,买买买买中冶601618，涨停十个也不高，踏空风险,-99
3736894,破公司倒闭了吗？这么个跌法！u,-99
4615883,早知道：农业工作会议即将召开 天然气涨价引爆,-99
1019538,最后一跌是机会,-99
1001309,卧槽！这破港今天上午都没有机构买卖！,-99
4147780,这股太差了,-99
250775,5元目标一定实现,-99
5228332,需规定上市前企业控股股东股权不得超过三分之一,-99
3918462,该跑路的跑路维稳结束，各指标显示中线看空，信,-99
3413186,央行准备加息。,-99
1397885,说明下周一,-99
1812042,这完全就是在装逼，骗韭菜进去屎的，该跌还得跌,-99
5241614,你他妈的跌起来没完啦,-99
3003846,庄家还在吗？我买点看看,-99
383033,相信我的朋友,-99
3192478,上百家股东发布不减持还大幅增持自家股价 看好,-99
848911,董事长没有一股，就一杂碎，说明对公司不抱希望,-99
5012761,今天早盘卖出了最后的拓斯达货尾不等年报了怕学,-99
1565408,做过生意的朋友都知道,-99
3166226,纵横通讯启动了,-99
1774636,豫光金铅爱砸不砸，反正我的大资金在沃尔核材里,-99
323227,跑路,-99
3521093,深圳燃气(601139)融资融券信息(09-20),-99
775568,原材料大跌明明是利好，而且限产已经为安钢先进,-99
1246645,一样的套路，等7点4接，多一分都不要,-99
3332192,不跑？,-99
3314652,雷鸣科化介段行情基本结束了，股友们可高抛低吸,-99
3908131,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1268811,博客所有,-99
1381668,必到一元的的绿帽没有帽舌,-99
1272848,白,-99
719783,中宝最近咋涨的这么好。,-99
212144,23.82亿集合竞价额，是好的信号,-99
3501888,经过修订的历史记录  1939年底 ,-99
1476591,还有我要恭喜在里面的散户   出来一定是以6.7元,-99
3683746,垃圾票，套成狗了,-99
3201398,大宗交易7.19元的价格，……,-99
4836367,清洗出获利盘，还会上攻，资金以介入,-99
1304166,我就喜欢买主力压盘的单子,-99
5310126,下降通道看看可以,-99
3395351,南京银行(601009)融资融券信息(10-31),-99
5311424,看看你爹设计总院,-99
3081356,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4288398,是不是也被查出上市有问题了？联系之前的报道，,-99
5177968,跌得不够爽，明天继续，跌到55我肯定加重仓！,-99
5148195,创新低了。,-99
4463823,今天最低价附近加仓昨天抄底的 603225新凤鸣,-99
2958591,呵呵哒 哎呦喂 这个不可置疑 那个毫无疑问 看看,-99
1744348,中天科技中标全球最大带电施工总包项目,-99
1703565,天汽模：能加仓吗？还会不会涨了啊？\t,-99
344429,保持这样的换手率，空头的筹码很快砸完,-99
3037500,大盘翻红，这傻逼跌的更厉害了,-99
5254357,今日坐等跌停,-99
5041026,也，再跌，先破15,-99
4624061,来个逆市上涨吧,-99
2001826,现在已出现恐慌盘卖出了？,-99
720505,"新湖中宝 ,下个交易日,压力位 4.39 ,支撑位 4.2",-99
272099,呵呵！还看不懂吗？,-99
5340468,明天入301234,-99
3411644,国家队跑了别意迷胡了。节后吧。,-99
2562753,中报速递：华域汽车2017年上半年盈利32.33亿元,-99
5252484,神力股份随时会涨停！！,-99
726696,311只股短线走稳 站上五日均线,-99
706728,还在等什么叫，等机会启动！,-99
2750494,嗨！打声招呼，6.67明天出,-99
529221,开盘卖了你，11.46今天进入002238,-99
1884498,狗庄4.22卖了就升,-99
2923962,强股层出不穷！,-99
3093630,下方托单守是守不住的，诱骗小散追进,-99
5491383,买入等于套住，这个烂货价格10元左右,-99
1785234,今日网络安全类股票会很牛，一带一路逢高减仓！,-99
2801442,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4103718,小散要坚决持有目标40元。,-99
4337043,为了发新股也是够拼的,-99
5492666,T+O做起来,-99
680792,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
5359822,收盘价是21.18嘎嘎。,-99
1111913,大盘缩量上涨到3300,-99
5060047,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
1808676,大盘日线级别在年线处缺口明显。,-99
3095071,看尾盘！拉升！,-99
3031614,妖股王，山东钢铁。,-99
921115,蒋剑豪博士透露，接下来，奇化网还将在印度设立,-99
2890788,新华传媒(600825)融资融券信息(06-30),-99
4221659,不要怕，一个字就是干,-99
1863227,愿望是美好的，现实是很残酷的，我只是比你们率,-99
1295757,贪心9分红利伤了卿卿我命，呜呜呜。,-99
1687037,豪掷9个亿 方大特钢只为做好这一件事情,-99
4307409,旅行笔记：夏天的红蜻蜓 一看到红蜻蜓就想到了,-99
5186029,这个月这斯增持完毕，下个月应该要减持了。,-99
2610538,垃圾股,-99
4272597,才能够丰富自己的阅历,-99
5141973,梦中鸣志直向北，价格腾高上一百，南柯一梦终得,-99
696560,丢人,-99
2242285,对于上市公司高送转必须正本清源,-99
2753827,"不涨,卖!!!",-99
5390292,不耍买进还有负一楼。,-99
1681054,ding 止亏，止盈时间不多了。。,-99
2661826,但多个敌人就会少很多条路,-99
4469379,是否生产地板的就会出地板价吗？,-99
1005204,尾盘主力跑了……,-99
5115391,沪市龙虎榜解读：机构参与两股  一股买入一股卖,-99
4475540,开盘卖个最高价，赚400,-99
5504722,一看到这么多水军在说深圳新星要回调,-99
