,content,mark
5232445,5826+与求中，今天亏惨了。,-99
145814,A股上演乾坤大转移，从消费类白马股里出来的资,-99
326291,20元的股价作死成这样，上海人的艺术,-99
3724934,撕逼,-99
481585,玩了半个月亏了个手续费，10个人的公司  哎我也,-99
1297447,主板不破不立。,-99
141086,真的涨这么多？,-99
4802541,明天开盘跑的来点赞。 今天不要逼逼。,-99
1234400,对任何给你内幕消息的人都要小心,-99
4650652,mnm军民融合大黑马龙头股002413雷科防务布局雷,-99
1599964,002250量比缩到极致，还上涨，好不好呢？,-99
2761069,中小盘开始发力,-99
5106089,比较一下绝味鸭脖和来一份 我觉得香喷喷的价格,-99
4697691,这走势，就是不想出龙虎榜吧？,-99
3756076,关于公司欺诈euir3,-99
4887443,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
3828485,永辉超市增持中百集团至25% 称不排除未来继续增,-99
837795,这支股真不太行，进了的都会后悔,-99
4588334,暂时理解成庄自救吧，成本可能50左右,-99
4877027,荣泰健康8月15日盘中跌幅达5%,-99
4015647,机构起哄弹钢琴，财政罚没收入要增长了b,-99
3061850,600869:智慧能源关于公司诉讼的进展公告,-99
3538707,早上7.16建仓12000股。搞两三个点，明天就走。,-99
2271382,成交量不放大涨不了。,-99
4477148,有时间有能力的可以做T，但一般投资者不建议啦,-99
2289626,傻逼东西天天自己卖自己打压股价,-99
3920057,券商股不应该这样呀！     为什么？,-99
5234634,7138+8股海有缘求中签！,-99
3326059,资金还是流出啊,-99
3989757,2018年很快就到了，现在调仓换股应该是最好的时,-99
4204128,明天可以买点,-99
2566387,红旗解放。,-99
403959,周一拉板无疑,-99
3872225,干一场,-99
1028123,湖北佬造假入狱,-99
1478040,大家只有少量筹码不知急什么呢？在准备要停牌的,-99
2737947,且行且珍惜 暴跌后的反弹！,-99
2006886,一根下影线相对较长。,-99
1261471,这么多唱多的，看来还得等等！,-99
2233137,慧聪网料半年多赚220%以上 现升3%,-99
1773442,8块见,-99
243870,这企业没责任性，不好好搞好自己的企业,-99
237694,死定了，套路一个接一个什么时候才是个头。高手,-99
3081081,庄一直子在15.54出货！,-99
2555831,认赔割了这货！,-99
1443089,以及住宅所带的11个车位,-99
4499779,做个大t，跌破发行价再来,-99
797194,明天有两只新股要发，不拉红行吗？,-99
4026796,这究竟是个什么玩意！,-99
1675314,今天石墨烯板块终于反弹了。,-99
1861670,一路补来一路跌，跌跌不休，不想再补了,-99
5458678,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4181618,星光蓝宝石，快点拉呀，继续！怂了就不好看了！,-99
3716289,哈哈跌到医院去,-99
4766955,《 断言：今收盘跌7个点左右 》,-99
4259090,增策股票没什么玩头，你永远抄不了底，远离。,-99
5089945,今天没空看，涨跌随意吧,-99
2827253,经过7月31日的放量，这三天的反复折腾已经消化,-99
157668,这波行情，如果九鼎能引进个国老大来，就直接爆,-99
5353443,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
5042741,都横盘这么久了，好拉了吧，没有主力看好么？,-99
2341694,2016年利润较2015年下跌40%已是铁的事实；2015h,-99
1647686,大手笔，一气呵成！从6.26减持1900万股，再一次,-99
3966614,慢慢磨,-99
1687927,实施“人才强企”战略,-99
273554,我这个民房周围有几个新盖成的小区,-99
889024,永强牌织布机,-99
1201277,希望能够涨起来,-99
845849,想赚钱的朋友参考:,-99
2273672,尼玛，吃了泻药[不赞][不赞][不赞],-99
4564323,上市将近四年与新股无异！你怎么把自己玩成这样,-99
3361945,从趋势价值投资角度来看，仍处于上升趋势中的基,-99
