,content,mark
3942828,国家队还是蛮狠毒的。低开假装要暴跌。很多人还,-99
4993803,分时走的好奇葩！,-99
2014218,关但两者并不是,-99
4316218,别告诉我什么盘口，指标，做t，美金外汇对企业,-99
28745,此股可以卖。,-99
3759203,九部委发文要求大中城市加快发展住房租赁市场  ,-99
3112905,广泽股份600882：劲爆消息来袭， 后期走势大揭,-99
1685480,太垃圾了,-99
4183153,还好果断，割肉，离开吃人不吐骨头的，股市,-99
2950737,一涨就追，一跌就割肉，一年下来本钱就没了。,-99
1738624,岷江水涨东。,-99
3749516,你也只能这样不要脸了,-99
5010588,[大笑]庄家你慢慢玩，我不敢跟你抢次新股了,-99
4842271,不跌倒20以下草泥马坚决不补仓~辣鸡股！,-99
1129553,虽然烂板，但抛压很小,-99
691627,股民没有那么多钱，茅台庄家变现没有一丝可能，,-99
3527288,嘿嘿，那个最能装逼的家伙也退了，真是害人不浅,-99
1379559,狙击26只涨停个股（名单,-99
407108,这是西藏板,-99
1929763,600577:精达股份第六届监事会第九次会议决议公,-99
3274090,黄金,-99
2179655,宝宝来也！抛掉热门的深能，来到冷门的申能不知,-99
5347402,明天低开，开盘前直播,-99
1197089,修复舞线乖离看量能表想太浪漫o,-99
553817,600161:天坛生物独立董事意见,-99
2697581,A股加速赶底，开工干活！大仓位进了,-99
3865638,大跌怎么就不说,-99
401252,没戏,-99
4356843,一层一成买还被套，这个股消灭中小散户龙头企业,-99
1090608,黄金开采及经营权,-99
360700,机会是留给有准备之人，\t,-99
2483491,据不完全统计,-99
1639125,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
3143789,星期二开盘     又可以炒作了  激动  几个板大,-99
3228766,庄家拉高出货，阴跌吸货，靠0.4-0.8元左右的差,-99
3392876,人家涨10个点今天回调两个点，你麻痹你涨两个点,-99
1336721,适量融资定投金地优质地产股,-99
4196954,哎。余下的小散太惨了。缩量了换手率也萎缩了。,-99
4961535,比百达精工差劲啊，换票,-99
4042195,内盘与外盘数怎样对比,-99
2938953,把一个好好的股市行情硬是被王八犊子折腾这样子,-99
1687797,发展势头强劲,-99
2790477,残阳如血,-99
1650129,周四,-99
1630934,三剑客中，鹏欣资源率先复牌，期待中,-99
3699088,赶紧上车，以后难见到6元以下了。,-99
2649791,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4738698,603399:新华龙2017年半年度报告,-99
5114526,明天不出意外应该破32了！,-99
1241956,群神经病都回来了。,-99
1478847,吉林省政府省长刘国中与国家开发投资公司董事长,-99
5193594,《快抄雄安龙头股：  巨力索具  002342  》,-99
5476229,跌跌T买,-99
438753,该帖只献给还在亏损的朋友,-99
2669279,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
5081839,卧槽，18，7的本啊[哭][哭][哭][哭][哭][哭][哭,-99
1117142,茅台控价力保1299元红线 二三线的区域名酒反而,-99
3316216,中国屹然成为新能源车的大本营，世界各路资金技,-99
3644563,创业板   请别再神经了,-99
4825229,干你母的，66、68的本 这已经20多块不见了，何,-99
1310226,连供求关系决定市场走向这么浅显的道理和事实都,-99
557635,择机减仓，一声叹息[摊手],-99
4489404,横盘出 跌停走,-99
1990119,好样的 每天新低 加油 破19。,-99
5209081,跌吧，正好补仓,-99
2378882,725的走势对不起这吧里铁杆多头啊！,-99
4772676,603488 展鹏科技目前流通值10亿元，总市值40亿,-99
1547044,一,-99
4355100,早上登上西安护城墙，据说这城墙是建国初期由一,-99
765229,上海上电:第二届董事会第二次会议决议公告,-99
14621,自信、勇敢和坚毅，在属于自己的地上辛勤地耕耘,-99
3962145,潮起潮落 周而复始,-99
2883282,两狗互咬污染环境啊,-99
1681580,"成本14,62元三千五百股能返本赚的使用吗",-99
969770,资金选错龙头，完蛋了。。。被套的朋友们,-99
5093069,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
3695798,去你祖宗十八代股票。,-99
3849159,长城续航能力500公里的新能源汽车要面试了。,-99
1427487,国庆后2亿解禁股,-99
2959293,三是通过混改、通过并购重组能够大幅提升效率的,-99
1079293,华泰走的太差了，董事会要问责,-99
4258424,周四主力没封板就在慢慢的出了？所以周一应该会,-99
3778242,亚行批准第三笔贷款设立区域减排和污染防治基金,-99
4174343,突破了，主力会做一波行情。短期看上100。,-99
619155,根据弗若斯特沙利文的报告，2015年，该公司在中,-99
5249552,在A股市场二十多年的发展历程中，我们的评价家,-99
3490920,延期到本月11日前向上交所交答卷，今天已经10日,-99
1205933,这明明是在调戏广大股民吗,-99
3752314,妈的，上不了就下,-99
1336,前低12.41守不住，那就是破位。,-99
3958237,公司配合庄家打压股价意欲何为？,-99
674563,大师：没钱人叫：“爹，还是大爹，我要买爹。”,-99
4536794,反弹了,-99
324786,垃圾，去死吧,-99
481414,今天不低开了？,-99
2647148,[鼓掌][鼓掌][鼓掌][鼓掌]今早29.9买入,-99
3974540,看看别人海泰在看看你[滴汗],-99
132802,专家开始耍流氓了[胜利],-99
274782,温和放量[大笑],-99
4282673,此股不妙，又有唱多的庄托，撤,-99
2086999,600618:氯碱化工2017年第一次临时股东大会法律,-99
927339,以加快成功的步伐,-99
4577456,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1561020,准备下手了,-99
1549473,与在古代之时视死如归们的战士相比,-99
1014068,停了三个多月到最后狗屎一把,-99
3744706,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
519833,北京,-99
2896346,狗屎,-99
4415606,强烈建议建研院参与雄安建设调研，成立雄安子公,-99
4712580,跌停我锁仓,-99
2224240,正义2B 滚出来,-99
2436320,什么时候放开又是一个暴涨期，历史经验,-99
3879398,权威媒体文章,-99
5245816,方大碳素这,-99
2715844,通宝作为娱乐场,-99
2157564,公告粗略解读,-99
3102333,最符合360借壳条件的股，360说过要做全产业链，,-99
2294694,面对6.26%的跌幅,-99
1079413,为了观测组合投资质量能够被改进 ,-99
4948465,大盘涨了，它到是跌下来了。狗庄,-99
4281422,他和次新股永远涨幅不一样,-99
4245885,催化不断，,-99
3423147,上周看来我说的不错，这货非常大的可能是作假了,-99
1771956,应该会放量暴跌,-99
1378752,NMLGBNMLGBNMLGBNMLGNNMLGB,-99
3579798,磨吧，有的是耐心。,-99
1282836,你比他历害，他没有你历害。,-99
3053671,形成北太平洋公司地位的另一个因素 ,-99
4369107,灰顶涨跌和业绩无关，即伎只有2元的业绩甚至更,-99
847735,今天来个涨停撒～,-99
1844919,这种破烂不堪入目！当心,-99
3341390,主要受乐山电力突然涨停带了的上涨，成交量并没,-99
2718912,辅仁超跌反弹，买进！机不可失！,-99
1429960,诡异的周行情，诡异的吊颈线。,-99
599251,严控地产！搞死它们！,-99
1148257,下跌中继而已，漫漫熊途才到一半,-99
3511868,大伙说说糠糠下周怎么走！！我来抢答！！！[鼓,-99
2939336,无量拉升。等待接,-99
2654398,继续持有,-99
2738508,去产能见成效，露天煤业煤炭业绩预增9倍,-99
3863126,反弹能否持续,-99
4324194,我都会记住你,-99
3770073,近二日趋势正在变坏,-99
113598,中短均线反压了！想一、二周内向上涨那是痴心妄,-99
2150973,短期空了,-99
2772984,我为什么看好600795,-99
3750380,出了再说,-99
1012478,原来好好的通信龙头股变成这鸟样，看来是不能买,-99
5459457,吃了泻药吗？,-99
2451322,是在上周三，引发了创业板指数上周四大涨。,-99
4605617,五只小银行被集体打压，现在散户处于消息真空状,-99
1094176,注意：我买的股都是不走的！！！,-99
5252370,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
4609648,主力无法做到保持上涨的假象出货的话，往往是砸,-99
2069746,让你们好吃嘴上钓了吧[大笑][大笑][大笑][大笑],-99
1445366,证券日报：对“特停”自查公司 监管部门复查非,-99
4721723,其实都满仓被套，苦了3秒哥，拉上17趋势线走好,-99
2320736,看看这成交量就知道散户投资者在里面了，主力都,-99
5027059,马上跌停[拜神],-99
2627921,我不做大哥好多年,-99
5124089,大单都化中单滑出,-99
4214532,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
1971870,股吧好怪。,-99
503392,不多买了两手，折腾吧我的哥,-99
4937106,新股大幅度减少，下周继续五连板有没有,-99
665823,产业资本入场信号灯：中小创“多空交战” 兜底,-99
4270080,看帖 我就静静的看你反包  你就知道这吧有多少,-99
4624088,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4489293,华大基因飘过。,-99
3994339,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
1711000,第一次看见这种奇葩公司。,-99
1191787,还好早些天卖了[不屑]亏钱的烂货，退了吧,-99
3956052,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
184360,现在看海信的股票很厉害啊，估计是会上涨的,-99
4485853,庄家真是高，这手都可以玩的漂亮,-99
2302680,一个世界级前三甲的企业在我们市场破净值是正常,-99
1701752,我可以明确告诉大家地产股今日是最后一跌后市必,-99
1711338,本月初有医院儿科爆棚，高峰期1/3来看病的孩子,-99
1526183,只有死磕到底了[不屑],-99
1880525,用脚投票。,-99
4656960,董事、总经理葛江宏二级市场增持价59元多,-99
