,content,mark
3417576,山外青山楼外楼，西湖歌舞几时休。 暖风熏得尿,-99
1777560,九天七家央企曝出大动作，混。,-99
1168354,坐等5.2[不屑]。,-99
5537674,西水业绩好，题材多。双主业，待改名，内蒙70周,-99
3583582,这货绝对在诱多，明天继续大阴线,-99
2415795,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
2250382,必须涨停,-99
3813552,这才是生命的意义，,-99
754508,与深港通业务试点,-99
41489,看到昊华能源有翻倍涨幅，甚是欣慰！。,-99
4313341,明后天不会跌,-99
4329922,股市下跌时成交量可以不用放大，股市上长时成交,-99
1015493,国电南瑞(600406)融资融券信息(06-28)s,-99
2567649,万亿规模“国”字头基金助力国企改革:上海国企,-99
2400823,其何望其爱之风,-99
1071910,美卿今天要被她，跌，干高潮！,-99
5479521,快一天了，机构自摸不到12.3万，还不到1万股，,-99
580618,还真hold 不住。软蛋。,-99
3110599,002700 新疆能源，后市非常好，全仓买入[大笑][,-99
2756774,万科，呵呵,-99
1172559,也创昨天的新低,-99
3414041,现阶段筹码峰在3.82左右，怕个啥子，跌就继续买,-99
2473446,清仓处理！五块钱回头看你[胜利][胜利][胜利],-99
270487,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
4381904,先走了,-99
4570517,有没有人跟我一样亏30个点还在的,-99
5533400,狗王八庄 猪性难改,-99
5134437,散户打闹，就这样了。,-99
4625735,唱多中行都是托吧，明显资金出逃四大行，买股份,-99
1548895,高手在炒股的时候都想些什么,-99
2918377,明珠坏账问题目前来看被对冲了，明天开盘主要反,-99
118828,发现差的很！,-99
1211436,今早盘临收盘之时，钢铁突然拉升1.3%，现红盘涨,-99
1146289,须无限期锁,-99
4440940,无事不登三宝殿,-99
3663949,好的公司有,-99
3800196,这个，辣鸡，今天又想当一会龙头[滴汗],-99
4230163,603078:江化微关于与镇江新区管理委员会签订投,-99
3053923,美元指数反弹人民币续收跌 市场待美联储缩表线,-99
1383911,华赢凯来再次向投资者发布了兑付方案,-99
3041516,板块亏损的票，独一无二啊，这就是这一波水泥板,-99
3558147,海通证券：看好四季度“建筑”逆袭行情,-99
1156421,起不来了,-99
4104096,没有仔细看十大流通股东，真失误,-99
2925430,这实际上是抓住了高送转的一个大毒瘤,-99
2532382,是今晚（2017-4-10）应该出公告吗？,-99
5084041,安记软了,-99
2286202,追求100%胜率=傻蛋,-99
2380194,瘦骨嶙峋的,-99
3092060,奇兵神犬大战12月14号资产出售投票日---投票---,-99
350971,快买，节后大涨！！！！！！,-99
154876,改名中江地产,-99
957211,股票就是要炒,-99
344661,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
508160,大盘红了你还一路绿鸡吧,-99
2679479,能。,-99
1617298,房价的下跌是大概率事件,-99
1391548,八招判断应止损还是持股,-99
3361785,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3632747,国机愧对股民，这是事实。我们投资这股，几年不,-99
2102864,于黎明之前抵达你的身边，伴着光和亮。,-99
2632535,又搞尾盘偷袭了，今天能站上5日线么？,-99
1244193,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
874140,跌到7元买两手，跌到6元进三手，莫贪心。,-99
415214,是洗还是出货，利好落地 了反而不好了么。,-99
806912,电池材料开工公告出来就连续涨停板,-99
3756785,停牌太随意。,-99
4019180,买入时机，半仓,-99
2913944,香港恒生指数突破27000点,-99
577898,原油期货就快上市了，可以留意相关概念股,-99
4745763,止损了换入朗玛信息,-99
2166405,内部文件:所有基金、券商、及证金、汇金等机构,-99
2758565,怎么还没出公告。,-99
892833,孙广喜有生之年还能看到5元吗，会能活几年呢，,-99
353389,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
1207073,恒力集团董事长陈建华用10亿元打造“机器人世界,-99
2306978,高估了,-99
3420128,哈哈二十年,-99
3259020,致主力,-99
1412280,跌破一个点抽你丫的,-99
2649008,大部分板块个股在梦游,-99
2634616,苏州沪指连续三日上涨，锂电池。次新股活跃。,-99
4228294,603078:江化微第三届监事会第七次会议决议公告,-99
1601999,爱啥啥地，别害人,-99
