,content,mark
1930895,大家来看看这图P的怎么样[亏大了],-99
2841406,此股一点点竞争能力都没有 被腾讯网易啃食得体,-99
3540679,赢在中国！高盛抛出清仓计划 这次他要赚走44亿,-99
573825,联美控股旗下信达财险控股权或变更 引进战略投,-99
138582,主力过来炒下珠海港,-99
5001643,[图片],-99
293277,涨势到头了,-99
1642749,狗逼的玩意，趴地上玩一天了，鸡鸡挨老鼠咬住了,-99
837589,大盘延续弱势分化是不可能避免的,-99
1282751,赚了4分钱Ｔ了\u3000没毛意思,-99
2229124,水军多到不要不要的，从吧龄来看都是注册了好几,-99
1013035,亿阳信通雄赳赳气昂昂，跨过12，越过13，超过14,-99
1071343,看单收筹东,-99
1545823,主力不要犹豫啊，你感觉咋有用久砸啊,-99
2024979,还老桂花旧影,-99
3071965,发发发发发发发发发发发发发发发发发发发发,-99
4136839,恒大下属企业将持有的约15.53亿股万科A股份表决,-99
2286651,别管哪个板块，哪只票，只要机构和某些专家一致,-99
145357,大跌行情下，买这些股票必涨！,-99
1833724,金融业务要,-99
1331204,真理,-99
4127979,一方面是受益于减持新规；另,-99
3372517,重大利空，大洗之日，送入洞房，不干不行,-99
4159071,这个SB，造假上市有多大。现在了还有资金一直跑,-99
2997264,明眼人都可以,-99
2969866,散户别买了，这只股就是坑，谁买谁跳坑,-99
3067811,明天给大伙扶贫一下，要过圣诞了！请相互转告！,-99
5441299,看到看好的人这么多，,-99
826352,5日线突破。,-99
2193533,沪A明天上冲3300点！[献花]。,-99
4292698,A股最难受的日子即将过去 至少近期是这样,-99
5527686,603988:中电电机关于会计政策变更的公告,-99
2207034,冲吧,-99
5010300,我的咋查不到配号呢,-99
1028609,跌的好，就是狗庄砸的力度太小，狗庄太萎了,-99
1715194,。除非你在下一场,-99
2655540,嗯？我都上了一次厕所了，你还没涨停？,-99
170274,厦门建发的都起来了你还在趴窝比赛跌幅多吗,-99
4454149,破绽你的韩建已破。操作还是一心一意好,-99
3854007,靠！三季报增长也跌？疯啦,-99
1680332,显示实力，但是买单的大笔委托不断的撤单,-99
1526601,跌停了，踏实了，这公司是不是都死妈了,-99
5208305,抛压太重,-99
3208032,我6800手割肉出了，明天是次新股的市场，祝留下,-99
2854568,又来个冲高回落,-99
5330706,一个版是有的 想多就不要做梦了,-99
75958,杀仁饭,-99
4488148,幸亏早上开盘不久卖掉，价位不高主力甩货明显。,-99
3697048,暴跌啊 接飞刀死 唉,-99
5350741,今天你不敢买进，明天排队都可能买不到！！,-99
2039382,本轮商品牛市料进入收官阶段,-99
3731691,你吗烂货股票.。,-99
1723260,啥票,-99
3196273,好，新低，离死不远了,-99
5133928,大盘延续弱势分化是不可能避免的,-99
2103272,欧洲央行鹰,-99
4880781,感觉到股灾来临,-99
120654,做庄的回家奔丧了,-99
2259826,第58周，没有下跌空间，千万不能卖，60周线24.1,-99
1136726,反手做空主力杀人，倒转向下抛货[亏大了]。,-99
1428478,能不能一次跌到5。5，这庄真磨叽，来个跌停爽快,-99
2217003,游久99这够疯狂发帖顶贴，我还以为游久股价到20,-99
2346042,福布斯称中国工业时代来,-99
4032311,只要贵阳银行还在下跌通道，你就不要买股票。,-99
1452617,喝完酒，该吃药了！,-99
1419633,是可而止总是对地,-99
4892746,好久没见到真人说话了。都,-99
4173502,闷杀了,-99
5227949,多地上调上网电价 下半年火电业绩有望改善(受益,-99
3421495,你的一个兄弟今天因故停发，运气太背了。你要珍,-99
4030450,不用怕.这是庄家在给大家创造机会.一定要抓住.,-99
2279309,抛的都是散户 散户抛给散户 主力在看戏。,-99
1391901,我在8.99元等你[哭][哭][哭],-99
4733759,半年了，就没有连续2天红的，公司可能造假了。,-99
4861565,我套在19都快受不了了，那些套在20以上的估计想,-99
5161406,这个重庆股真给重庆丢脸，离发行价差两三块少见,-99
579804,开启阴跌模式了。,-99
5376003,明天周未，上午拉一下大家出山货，底仓不高的保,-99
1802376,难道现在是又一次误导,-99
4767449,为早盘成功卖出的点赞，资金大副流出不要意淫,-99
