,content,mark
169973,利好来袭，7股有望继续上涨！,-99
5491138,这太垃圾,-99
2047948,"散户逃光啦翻999999倍，600516,600806就是和氏",-99
2370055,惨了，全套住了,-99
2229368,故事讲的越动听到时被害的散户套的就会越深,-99
962946,为何中报公布后市盈率反而从46倍增加到48倍？因,-99
3134527,在此说一下凯乐科技今年50大洋。不是吹。不信当,-99
4699113,涨不起来,-99
1472427,明天能红2个点俺就套现了，不贪不贪，今天看好,-99
870772,这究竟是家什么公司？炒股这么些年了……头一次,-99
195152,网上都出来的1GWH软包投产，还有原产地证书的事,-99
1354218,环保板块最弱股,-99
1099635,自海底迸发出的“可燃冰”会燃烧多久？,-99
5378352,寿仙谷 卖出为佳,-99
4318559,自有物业19.4万平方，一平方5万不多吧，价值也,-99
4506114,宁波天龙电子股份有限公司是一家专业设计生产制,-99
2380878,最伤心,-99
4997142,大家别慌每天都有低抄,-99
4024424,强烈要求金隅退市，钱都不要了。,-99
270823,去你娘大盘,-99
1980048,又要回到12元以下了,-99
2355815,知道厉害了吧 还低价低市盈率还YY吗,-99
4547874,这就是个冷门股，走人。,-99
3897476,妈的，该买青海春天好了！,-99
777872,出货出完了，就来个跌停！,-99
3295125,..,-99
721107,怎么才能否决？,-99
5397866,麻痹的，狗屎,-99
2721480,套钱的又来了！！！,-99
4800385,作为这一规定,-99
3540238,今天很异常，可惜7.6卖了,-99
3291764,主升浪东大,-99
3061718,用户高和看个个个呢高,-99
5534825,好吧，我错了，空仓了，至正是垃圾，换股先达了,-99
3831830,对具有产业资本高位接盘,-99
4461244,一直跌也不是办法，不如进来看看！！,-99
2413061,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
1341424,李志林：股市的“人民性”。,-99
502240,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
969443,多地要建设自由贸易港，商务部给出了积极信号！,-99
1757482,垃圾中的垃圾。,-99
4883821,603585:苏利股份关于与江阴市捷丰新能源有限公,-99
4107762,没仓位的暂,-99
3853934,出的差不多,-99
4899942,现在不走，将套1年。,-99
4860683,的正当发挥;只有以才支撑德,-99
976837,不怕入虎口，上的9元不是虎。,-99
4684708,非诚老狗年初山顶买入上海亚虹后高台跳水至今亏,-99
135997,"#下周皇马大跌,不要买.关注它们打压的安纳达,",-99
5505299,603978:深圳新星第二届董事会第十一次会议决议,-99
2803098,操盘二货没有得到配股的任何消息，和散户一样在,-99
3222411,昨天卖对了[大笑],-99
4346526,明天可能涨停开盘！让我先笑3秒！[微笑],-99
4467686,绝望～,-99
5430130,这种垃圾明天直接低开套人！警告套也要跑！,-99
3290168,高价白马补跌，机会来了,-99
4601134,作上连,-99
1656795,更不胜情,-99
3474699,哪位大神可以把庄家的织布机给他砸了,-99
4785658,尾盘有望涨停,-99
845471,早盘指数上涨个股普跌，危险信号已现，顺者昌逆,-99
145967,散了吧，此股还在调整，Macd绿柱一天比一天长，,-99
4315958,共进股份破位在即，当心！,-99
958692,鱼如果跌破8元中线趋势就坏了,-99
254079,别丢人现世了，要涨就瞬间拉涨停！,-99
4099892,操作太过随意,-99
4759448,今天什么情况？哪位仁兄指点一下,-99
1720107,方大恪尽企业社会责任,-99
4147529,但是鉴于利空冲击仍在，短线还,-99
1071515,今天无论如何至少涨一点,-99
5117972,大家不要接了让他砸,-99
4882043,新上市老实公司不如空壳公司，不可亏来卖资产的,-99
2350980,哈哈哈  一日游  服不服,-99
3578072,东材要跌了！快跑......咚咚咚跌倒[卖出][卖出],-99
5016743,85539医疗器材指数大涨,-99
4981166,拉芳家化应改名拉芳理财,-99
5000390,海利尔找不到回时的路了，大家怎么看？,-99
3406091,会不会拉高出货[亏大了],-99
5361784,联通复牌在即，方案公布在即，三季度是成果密集,-99
5490772,这股票没人,-99
233224,光明里混改失败！今年承诺又泡汤！,-99
561166,明天不彩依牛皮们又要出现了,-99
3023684,只要今天不砸就投赞同票,-99
2656583,静静的湖水就要激起波澜,-99
1928529,运盛尽快解决合拍贷事件e,-99
2195014,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
3497231,每次的高点越来越低，低点越来越更低,-99
5076798,我认为庄家已控盘。拉升还不到时候，在等一个信,-99
3219699,证券股，银行都被300104搞死了,-99
2580761,我已满仓我已满仓我已满仓[赞][赞][赞][赞],-99
2360685,倾倒害尔有限公司。,-99
1155776,一季度业绩恢复明显，工业板块良好,-99
4207721,角抽烟的人公园里寂,-99
200815,融资的赌徒死里面吧出不来了,-99
4038908,真正能在熊,-99
3607164,华电重工签订6.15亿元工程合同,-99
778361,明天跌停,-99
660688,锦州港补仓可以吗 还能涨不,-99
382881,年末，高送转的盛宴从来不会缺席，该布局了！,-99
2017732,明天有可能一阳包两阴，个人猜想,-99
2584474,连续20个季度减少了13480户，筹码集中底提高了4,-99
4168124,如果三季报有1.3元业绩，肯定要上60元,-99
2709444,水井坊这么多卖单，这么多抛单，不跌？这不科学,-99
5312295,此股已死有事烧纸[摊手][摊手][摊手]奶奶的中科,-99
4541591,无量上涨加尾盘拉，应该是大户拉高出逃[不赞],-99
2988904,睡了一觉，刚醒来，操盘手真可怜，几手几手在这,-99
5375961,我来看看呆少，不知道他跑路了没有？今天呆少喊,-99
519020,华创证券：监管收紧可能只是开始,-99
5124664,"科力，翠微股份,下个三江购物？背靠海淀国资委",-99
3702085,心累，远离中国股市，价值投资都是坑，赚钱的永,-99
1935795,代表着中国金融市场基因突变。,-99
4058521,自从1949年以来 ,-99
2717884,为什么我说真话没人信 开玩笑一堆人发疯。,-99
3986585,自选股里有603690.603929，苏肯就是一垛屎！,-99
3253359,坚持啊第一次支持本地产业别坑老乡啊，情流感你,-99
2152643,电机刚刚开始,-99
4699758,今天早盘放点量了，量能超过一亿可以关注,-99
2887244,500000割肉走了500000割肉走了,-99
1222641,浙江龙盛必将带动分散染料板块走强,-99
1509292,今天把3200给收了,-99
486522,赶紧砸呀[亏大了],-99
4611071,0.01元等你。,-99
5072504,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
296620,冠城大通将蚂蚁金服被借壳！！！不信拉倒,-99
2025710,sfggdfsg5军民融合龙头股002413雷科防务布局雷,-99
1997330,当洛铂遇上CSCO指南,-99
3426089,这个鸟票没救了,-99
246577,大盘天天都那么好，就这小康半死不活[怒][怒][,-99
2100861,那些为了自己不可告人的私利不停地鼓动散户股民,-99
3592502,别你股都涨飞了，就你还磨叽,-99
1817671,看着线，刚刚的,-99
1802728,《重磅消息：华润前总裁潘永红 任南玻A 000012 ,-99
4699186,又会引起部分股友的不适应，,-99
4636444,终于闪崩了，没想到啊 没想到！！！,-99
1952709,石油开始上高，他会不动吗？,-99
506103,十一前混改该上场了吧,-99
3358943,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
3074859,呼唤放量上涨激活股价,-99
284344,你有本事砸跌停去，逼逼你麻痹啊,-99
4824136,牛,-99
491237,兴发每股净值到底是多少？我电脑有问题吗？,-99
4976635,顺顺风车上路,-99
475166,公司将尽快在方案确定后提交董事会审议,-99
329585,真是铁公鸡.,-99
4703381,秒杀主力利器-持筹比例,-99
4102010,龙轩在此拜上,-99
2993006,永远不可能成功的创业动机。,-99
3152341,围而不攻，请君入瓮也。,-99
1635645,三爱富说明了啥l,-99
4186697,老是拉高出货，骗人,-99
1150378,据说以后逐步,-99
5128596,跌差不多了，明开盘就可进了，肯定赚钱,-99
1527465,拉高又要出货了，变态主力,-99
1498943,战术解决量化的目标与进出时点的问题。,-99
2226143,多狗把自己给忽悠成空狗了？ 天大的笑话！[大笑,-99
1302814,明天出大阳，今天结束整理,-99
3333070,991凶险，还是263靠谱,-99
4782831,要做大哥就拿点大哥的样子出来，让你的小弟们都,-99
2880854,中奖了 不仅看 还得掽。还得唱空，SB太多。十五,-99
4386101,有多个板能跑了吗?,-99
4339441,此股没有球得搞,-99
2979822,拿着上海临港的交流,-99
1640964,今天不会大跌，昨天板上换手，今天开盘微跌，期,-99
3522515,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
77000,在拿一年会不会成5块钱一股,-99
3893293,5月21日的2482点是一轮跨年度的特大行情的起点 ,-99
4486103,抓紧抄底。,-99
3951973,上证指数低开高走,-99
3855942,你嫂子的，涨到15.60收盘就很难吗,-99
5467828,狗庄不死，必不得善终！,-99
4492272,胆子大一点点，拉到30以上就有人跟,-99
163506,9/7今日关注：中文在线,-99
5038343,买入了，6000股，哈哈哈[微笑],-99
3734539,九牧王(601566)融资融券信息(06-15),-99
2258086,下跌16周，80日，明天C浪35与A35日对称，见低点,-99
5265271,对标腾信股份看看，市值难道不应该上百亿吗？？,-99
2114408,我发布了一个问题，来帮我看看吧~,-99
20808,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
3204949,[cp]杭州银行荣获“中国百强企业奖”#关注#近日,-99
1228841,涨不停不停涨[大笑][大笑],-99
3505805,四方肯定有问题，要不长期在低位给散户买的机会,-99
4671415,如果有运气赚个短线，下周一低开入最合适，,-99
4748508,胆量和产量是对等的，如机构想撤那就把机构领导,-99
1495848,成本７.76元，加油啊。,-99
3552411,雄安已死东,-99
2930780,对具有产业资本高位接盘,-99
84611,每天都是现金净流出，不是国家队高抛低吸，就是,-99
742766,对大小非减持，在减持前必需要求对二级市场持股,-99
3188344,"吴江行29号跌停扳7,46元！限售股出笼",-99
1891541,nage 刷屏的 有病吧~~,-99
3237358,看你什么时候来个中阳,-99
814713,董事会换届了，股价并没有上涨，快跌回13块吧，,-99
4859916,自从买了你这破公司的股票就套到现在，跌到这个,-99
1497496,看来这票要有大动作，现在MSCI概念股票都在拼市,-99
5398243,草，跌这么厉害,-99
3814369,氢能汽车真的来了：群雄抢滩万亿产值 601678首,-99
4389153,均线都是空头的，指标都是死叉的，股价没有最低,-99
615458,预测一下，明天开盘拉升，尾盘仍然直接下跌，破,-99
2344670,这它妈的也叫跌停？手法真高明,-99
5431226,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
