,content,mark
2855844,一路走好！,-99
2794731,天天跌，一点反弹都没有，九头鸟,-99
875842,垃圾狗,-99
4610395,股友UfXfLc。,-99
288459,重大关口股，谁引领冲关，应该还只能是资源股。,-99
4251559,今天最少要补前期缺口43,-99
4984701,~~~徕木股份沪指震荡犹豫不前题材集拉绝处逢生,-99
4110927,603020:爱普股份:光大证券股份有限公司关于爱普,-99
3561176,脆弱且伟大的A股,-99
4105798,经历了本周的反弹，下一波是持续还是调整,-99
2791547,不卖身，死路一条。,-99
83023,利好出尽是利空，今天必大跌，立帖为证,-99
2250645,过节就不开盘了吗？。,-99
2155085,连涨8日，怒涨3%，哈哈哈。,-99
3824426,601689:拓普集团2016年度董事会审计委员会履职,-99
3838889,三季报可能严重亏损！,-99
664709,你吗的  天天流出是不是华资出什么问题了,-99
1455601,李大霄深夜吟诗遥忆拓跋家良眷 拓跋纵横家女，,-99
425567,京东方两月前从2块多张到现在都快追上它了。,-99
5497408,38.23进300股正川股份，40.25追高正川300股，现,-99
1205842,为什么删我帖子，三番两次重组不通过，干什么吃,-99
1096214,"详见东方财富网""证监会重拳整治内幕交易&q;",-99
3560947,既然我们看不到从该股本身和基本面有足够的做空,-99
2867330,收购分心了今年9月,-99
1301504,这么凶悍的手法，一定是个年轻聪明绝顶之人,-99
3697270,小人向来都以君子自诩,-99
676,次新股完了，意味着...。,-99
2392420,开始恐慌了？？？？？哈哈哈哈哈,-99
4601122,今天次新股这么强势，下午超迅通信必须硬起来，,-99
157916,股转系统算个屁,-99
4335375,就1000股，搞的神经丂丂的，我不管涨跌，只等送,-99
3155948,保持势头，争取32,-99
2705388,不会出现大起大落。就好比今天早盘,-99
879930,ORMP股价创3年来新高,-99
5294876,下跌中继，大家快走！,-99
1287451,一个动荡的秦帝国也好过良莠不齐的五霸七雄,-99
878157,中恒集团股票分析的条条是道，从无错误！分析了,-99
4541842,很快破发了,-99
3162985,600895:张江高科2017年第二季度房地产业务主要,-99
5421212,金徽造假上市无疑，明天开盘跌停！！！！！我的,-99
856485,《常盈每日研报-20170710》,-99
4960016,你爹红了，傻孩子等啥来，不向你爹看齐嘛？！,-99
466108,大盘不行啊,-99
1928889,"不是要刷屏。目的要驱鬼。请各位理解。,专门戏",-99
1887317,房价越调越升。股市越求越跌,-99
683575,黑暗中的黎明,-99
2581844,可惜现在没有子弹了，严重错过绝佳抄低机会！[,-99
276981,新进散户的帖子大家好好看看,-99
1273843,看装修,-99
4001241,宝钢包装资本运作开始了，但是还没到买点,-99
2762077,走势必完美！二次底才是真的底！。,-99
3463890,玻璃期货都快涨停了！a,-99
4179352,最后一棵子弹[大笑][大笑][大笑][大笑][大笑],-99
4058426,跌起来内行  涨起来外行  小气股的德性,-99
1512524,只是代工吗？ 在新能源技术标准统一和配套完善,-99
3866561,星宇股份（601799）股评,-99
184778,海信电视发展越来越快，看来后面涨幅越来越好,-99
3228357,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1742558,借势洗盘，好！,-99
3965782,准备好你手中的银两，准备凤凰二次趴窝！,-99
5021783,是我一生最大的败笔,-99
3879848,跌啊！在跌老子也不卖,-99
4247949,神经病公司！,-99
5004165,国企改革开放平台，传统,-99
263842,断头铡刀！,-99
4721750,你也想逆势拉升，吸引眼球吗,-99
240501,急着跌，去吃屎啊。,-99
3803273,中国建筑(601668)大宗交易数据一览(11-27),-99
5071970,孙猴子急于买入万达游,-99
5055569,你们 找李建别 如果贾，,-99
4809552,一直看好   可长期持有,-99
5003900,这股票确实要举报下，好好查查到底是什么情况！,-99
2687634,快跑,-99
160961,就是你的钱亏得不成样子，别在意，没事。大多数,-99
4399444,跌一个月了,-99
1330849,今天“阳光”,-99
4981558,靠,-99
2792355,反弹结束还是告一段落？,-99
5238836,这振幅，哎呀妈呀，我的小心脏。,-99
2017741,为什么现在的女人只想男人去懂她，。,-99
1473905,砸来砸去也就几分钱！,-99
2126411,这几个月港股大涨、连涨，美国一次又一次创造历,-99
3674918,这股非常有意思，买了放着睡大觉,-99
1291107,请问公司实际控制人电科集团是归国防科技工,-99
409544,25坚决入场。,-99
2401303,原来杀毒软件也可以做的这么好！,-99
4728153,看来还得震几下,-99
2214616,小散赚钱狂卖啦，都可以，看后面,-99
944879,相对上证50里面那些涨幅达100%的股票航天信息明,-99
4670080,庄家不敢打压了，怕散户抢筹,-99
1172580,南都电源:关于部分股票期权注销完成的公告r。,-99
775046,良心帖,-99
2707788,血雨腥风创业板，步步杀机在眼前,-99
193005,该股上涨的时候没量，下跌的时候有点量，散户还,-99
12138,后市要经历一个筑底过程才能逐步企稳,-99
2552199,《个股关注》,-99
2994400,2011年2月9日中国四川国际合作股份有限公司关于,-99
1221356,在有一个月跌到6.4左右应该差不多了,-99
2051068,国企改革失败了吗？振兴东北不说了吗？股市用沉,-99
5117329,温州游资，是你坚强的后盾。周一砸盘无商量，一,-99
2037548,最后半小时抢筹x,-99
530693,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
3270205,要起飞了？翻红了！果然骂完天天狗就红了！a,-99
1666795,下半年稳健还是主基调,-99
5294443,成功躲过拉升…,-99
4967337,即将起飞,-99
