,content,mark
4673339,狗咬狗两嘴毛今天继续。没有最低只有更低。,-99
1109075,在2017年3.4的股价上磨逼蹭吊了一年，都没变红,-99
1381241,失去了就不会再来,-99
4644340,这股票趋势不好，如果大家都卖了别买，等跌不动,-99
4546890,牛 我以为今天不会拉了 这有点换庄的味道,-99
2717813,迎医药政策暖风 辅仁药业开启资源整合大幕,-99
1783152,如真强这样盘了N.久的低价股能涨停打开？应该是,-99
5309477,该股,-99
3087174,云横秦岭家何在？雪拥蓝关马不前。,-99
2752228,许多人还在贪图小利，例如昨天没抄底，或是等它,-99
1501793,但其走势在深股通三甲中表现最差v,-99
4361428,看来要崩盘啊,-99
946022,砸盘总在二点半[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2953146,腾讯股价触及300港元，阿里未来会低头吗？,-99
4388223,复牌提醒16元卖，说我是托呵，好人难做,-99
3574451,抄底了，快快,-99
1090840,还敢有买的，呵呵,-99
5196417,定增获批，就差一份中报预增公告啦！[俏皮][俏,-99
4331231,下午要涨到你不敢相信,-99
3468063,[买入][买入][买入][抄底][抄底][抄底][看多][,-99
5471875,真到22喽,-99
5287633,正平成为两市唯一不能看跌的股票[大笑],-99
3279535,涨一个多点就卖，大跌接回来，屡试不爽，这样才,-99
1677928,夸周票来了，周一必涨7个点谁要？,-99
2235028,钱万利先生，你要挺住！博元今年不复牌。博元已,-99
3321391,雄安新区设立京津冀板块起飞,-99
2248730,垃圾福耀散户别进、死定,-99
4276519,我考虑了一夜,-99
874688,冠农，会跌到你开始怀疑人生,-99
2343149,德国大众企业战略： ? 永安药业未来什么时候,-99
2076841,今天要跌…,-99
2478775,还能留吗,-99
4831460,这就是个死股，还主力压盘，明显没人气，还主力,-99
4329002,上帝会惩罚你这骗子公司法人和媒体机狗的，为什,-99
5269397,各位大神请问能涨停么?,-99
2425810,好戏连台不翻倍不卖,-99
4193716,明日开启暴涨之路，成为今年妖股,-99
2523229,怎么办？你那些“休眠”,-99
267867,有没有大老板，把上面的1244手吃掉,-99
478520,马上开砸,-99
4349276,感时花溅泪，恨别鸟惊心。,-99
1591245,不用说了，都说散户一起去举报咯，你们又不去a,-99
3787313,中国人寿股价创新高 转型提升保险业务“含金量,-99
2459158,星期五的2.84亿白扔的吗不用利息吗还不作为,-99
223714,A股或迎小级别反弹 主力中期布局方向曝光,-99
5031055,603665:康隆达第二届董事会第二十一次会议决议,-99
1775077,別罵了，都走吧，換好股去,-99
1611258,19元一股我想卖了谁要，复牌后可以到40元可是我,-99
869905,阿里，阿里巴巴，阿里巴巴是个快乐的青年，嗷嗷,-99
5297059,十里春风不如你,-99
3276641,健民集团，是时候觉醒了！,-99
3091943,大家放一万个心，绝对不会是天威，天威早在1.17,-99
1983690,以为是、赶潮跟风u,-99
2336826,快跑吧，珠江都要倒闭了,-99
4338592,复牌定调,-99
1001145,明后再看,-99
2762729,新三板掀起“二孩热”。,-99
1724306,此股庄稼志在长远！不必悲观，行业发展趋势前途,-99
3895899,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
5480467,辣鸡,-99
5130892,满仓干啊，怕什么！,-99
1872984,一类是大周期性的涨价概念,-99
3803569,就不该守着这破玩意儿,-99
3311620,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
2965874,这是什么红？,-99
4624564,看好点，赶快倾家荡产买入，速买,-99
2525560,难道今天会跌停,-99
3639423,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
631365,小盘绩优的山大华特加上换了新的董事长，应按照,-99
669336,清仓换金亚，去你的赔60元,-99
4463007,这价位 没什么人是赚钱的  可以放心买,-99
