,content,mark
4627286,垃圾股，老子走了,-99
773869,银行文学 | 七月流火,-99
4391568,上十二就走一个不留,-99
2358014,让庄孙子抬轿爷享受。,-99
2724616,证券日报 多数公募连续9个季度低配地产 万家基,-99
5325611,603869:北部湾旅独立董事关于公司2017年度新增,-99
2154486,大家成本多少 说说心里安慰下 我成本,-99
2486566,借力斗智：真正暗中对决，发生在数不清机构之间,-99
3266192,到收盘也就,-99
4259933,人渣公司啊,-99
1664111,如果说混改还可以看做是市场的一个热点的话,-99
3365356,今天妥妥涨停。,-99
2568443,好公司应该高溢价,-99
420250, 涨时重势，跌时重质,-99
4756268,三季报速递：九洲药业2017年前三季度盈利1.14亿,-99
4478380,奥翔药业10月10日盘中涨幅达5%,-99
5525792,关于康得莱的几点认识！,-99
4928145,托的主力，你当托是你zuzong的荣幸啊！,-99
3451932,明天来个大跌，让我抄个好底[牛],-99
596220,各位大神，这股什么时候可以买进呢,-99
2324657,请问公司水泥因环保等因素，8月份至今涨价,-99
3823622,岸上瞅,-99
2857899,创业板指数 近期还将创出新低！价值投资 政策预,-99
4044403,商赢环球进军新能源汽车！ 今年6月以来，在新能,-99
4250360,散户必看炒股格言和现金策略！,-99
3877505,敬畏市场，共振法综合分析指数趋势，持续更新!,-99
3809142,周五收盘还盈利3000怎么现在却陪了340,-99
57065,家具行业第一龙头股，主力暗渡陈仓！开启主升浪,-99
4701925,上证150创新高，市场在潜移默化中推进！,-99
1679864,7S庄头 爱莲梦  小荷尖尖,-99
5073881,回到14·4元，双底,-99
4037178,"希望大盘明天低开补了3331,6.28元成为九月最低",-99
3021485,白痴车牌进了僵尸港最终亏得血本无归,-99
1052283,广州：上半年房地产业新登记市场主体呈现负增长,-99
4531590,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
706415,历史来证明，谁说了都不算,-99
4214731,持有散户股友入,-99
4256402,快跑,-99
4473057,江南化工将近八个亿的流通盘，敢比雪峰科技股价,-99
651695,李志林：股市的“人民性”,-99
2841480,尔康制药、一汽夏利、江丰电子、金亚科技复牌后,-99
3280766,影视三雄，幸福蓝海与上海电影将形成双底，中影,-99
404281,死垃圾,-99
3140215,从5亿左右起步，最高接近30亿元,-99
3050253,北方稀土半年度业绩预增 230%-260%h,-99
4351473,散户说，熊市了还有多少人要炒股呢？,-99
874491,割了，什么垃圾，一角涨起这费劲，量都没有，恶,-99
5146902,谁能相信这不是人为的,-99
4524900,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
5325246,最少今天升3个点,-99
3048105,轻轻一跃就到5元，为什么不跳？拉吧,-99
4797722,才减200万股，明天涨停,-99
3447770,黄金大涨，你还在死！,-99
1287229,拿着你好痛，卖了去换钢铁股！,-99
4974845,见光必死，从来都是这样,-99
4931794,掉到8块多好啊,-99
1055987,到了下班时间，叫反对的怎么就不吭声了？,-99
3708285,坚持持有到2019年，值好班、站好岗，做忠实的股,-99
2728068,"既来之,则安之.",-99
4571308,谢谢问候，明天奔19了。,-99
2600696,做14天回购去了，别急着涨，我会回来的。,-99
100914,中国石化拿稳了，上半场一洗更健康,-99
2125040,阴气太重，太阳晒不到的垃圾。,-99
2767868,每天都是抄底盘与后悔盘在对战，我也加入砸，砸,-99
773809,阿第三届阿斯科空间,-99
5539449,气数已尽,-99
2830914,上市公司治理规章即将出台，神马加速重组停牌！,-99
2723956,离开了112 在外面1/4仓位转悠了20多天亏损近30m,-99
1038726,看看今天的压盘，绝对是湘菜的老鼠仓，看到今天,-99
3668496,601336:新华保险2017年第二次临时股东大会决议,-99
3182245,刀已落下东,-99
444684,600127独家国家知识产权基因！能否PK上000710基,-99
2323240,如果是的话,-99
1390095,而且在这次股东大会上,-99
1634760,天天跌！中跌中噎！。,-99
5108414,昨唱空，今一个板到手，板上卖的人有点多，先出,-99
2156175,股价走的真稳，千万别涨的太快，我还想加仓[大,-99
333106,机构几乎全部看多…………小散我倒着看…………,-99
4054279,董秘您好东,-99
247417,该股低于股东增持价格，,-99
4288912,中信银行和中信证券承销的 恒银金融  得向中信,-99
2075089,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
2314940,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1468958,该公司发布虚假消数据造假要被处罚了,-99
4514409,我还32块，谁有我站的高啊。,-99
3470941,明天开奖，出中报，估计是好消息,-99
2383046,股市安全边际更高，是资金配置性价比最好的资产,-99
4184151,中通国脉厉害了，都是龙脉，跟上[大笑],-99
2696892,南京熊猫(600775)融资融券信息(06-13),-99
1220973,交错而过，,-99
1589861,愿意帮我多做点事,-99
3500565,期货上天你都不涨，跌的时候你咋那么积极，出头,-99
2768525,低估值蓝筹股。会有爆发的一天,-99
1766789,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
3950613,方正股价按这样的跌幅的降速来看，长假节前，方,-99
1463085,注意这股4月将st,-99
446673,未来的仙股,-99
101807,中石化怎么这么大抛压,-99
382523,每天跌的跟SB似的，日了狗了,-99
3434756,第三届中国西藏旅游（600749）文化国际博览会将,-99
5275480,就一天要跟金牌差十元[亏大了][加油][成交][成,-99
4782164,真有种，平常次新涨的时间这股死活跟高铁，今天,-99
3200480,图的形态特征十分好，如果今天突破放量拉升，之,-99
4975198,横盘半月，锁仓[拜神],-99
3589794,君正放弃增资天弘基金，45亿收购华泰保险真正原,-99
1436121,自己去看力帆股份11月14日的走势，一群哈货,-99
2600003,钻石顶！,-99
3963178,糟糕，融资买的，增发不知需要停多久？,-99
4841128,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4814585,3月9日大股东获解限，也就是说有一半多点的流通,-99
