,content,mark
1031280,做多衰竭，昨天就说了，越涨越卖，不要做任何买,-99
2708688,至于雅百特的直接强制退市建议,-99
505637,领导为了不承担任何风险,-99
365115,鉴于公司控股股东存在变更可能 ，故在广大上市,-99
2437828,向下突破口6.4之下见,-99
4148450,没有业绩支撑，不上不下，必然很快崩盘,-99
3873413,一线城市加大土地供给，三季度基金发行低迷,-99
830760,吃瓜群众前来围观，真的不怕查吗,-99
2718551,全面拓展创新业务r,-99
1287719,真有货，8万手的压单我呵呵,-99
5316883,无数的其他股个成了他们舞蹈的牺牲品,-99
2520425,没有机构，没有庄,-99
4218022,今天阴包阳了完蛋了,-99
2529086,任何投资者若以此操作盈亏自负。,-99
3838998,[大笑][大笑],-99
3475393,太多人看好的，太多人知道的，就不再是利好了,-99
1654833,爽！,-99
2204190,今日流入一千万多一点，希望明天继续流入,-99
4663638,要么你退市，要么涨到60我出局。,-99
3664291,银行股将是股市中的房地产，什么时候买都是对的,-99
1906490,证券时报记者 孙璐璐 \u3000\u3000金融行业对外开放的重,-99
5407863,佛祖保佑，阿门,-99
1155565,后天以后,-99
3124534,阻力忽悠散户接盘，自己跑路了,-99
2704412,今天涨停，明天还有10个点,-99
3785213,我儿不懂事，我出来说几句。 嘉泽新能，下跌趋,-99
5456861,哇塞，竞价环节出现涨停了,-99
4069169,买单一手两手    下跌托单立马砸     种花种草,-99
2812477,浓缩的是价值  悦达投资,-99
1305997,9月29拉高然后减持，不知有多少小散被套在里面,-99
1681518, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
2129173,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
1375266,我准备2点45来一波，手上有票的准备好,-99
1112404,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3860031,追题材股10有10次被套！,-99
3832219,这样的结果就是,-99
1260508,600495晋西车轴王者归来,-99
1583350,杭萧钢构获首批装配式建筑产业化基地认定。,-99
4297505,新东方新材料股份有限公司首次公开发行股票申请,-99
2305223,除了解禁的外运，今天都会大涨,-99
4173137,小微，羞答答的呢,-99
317324,王八蛋又开始表演了！,-99
5483277,没怎么花钱就把该出得货出了！,-99
2526095,年底有指望了[赚大了][赚大了][赚大了],-99
1066941,超级利好！利好！利好,-99
3112054,这么长时间了，也没有增发的消息，公司你负责任,-99
3005565,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
3941284,草泥马真垃圾4元都过不去还得四3.8[不赞][不赞],-99
245825,600076:康欣新材第九届董事会第四次会议决议公,-99
5526316,怂货,-99
3248378,11:27:32  5.95\t2777     这手砸的漂亮， 买一,-99
5497208,正川股份9月13日盘中涨幅达5%,-99
1566265,商务部对欧美等进口卤化丁基橡胶反倾销调查 201,-99
617560,关注上海优质资产注入龙头股：市北高新600604,-99
3554216,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2777996,大数据 银信科技50%了，浙大网新西南最大的大数,-99
4414634,"跌起来要人命, 涨起来像有病, 远看不如怡红院,",-99
649855,2017股灾是否刚开始?,-99
102515,本周关注一类股,-99
1313237,宁沪高速(600377)融资融券信息(11-10),-99
663002,西水都上天了 你还在爬呀,-99
5053989,能够稳准的把握住这个奇葩大底的系统性机遇,-99
3798697,放量代表主力进入，否则葬身火海，特别近日是非,-99
3670363,三家上市险企寿险原保费收入增两成,-99
4979774,老子一早一直在喊叫你们别卖就不听，这回都吐血,-99
3254298,你想找不开心、找别扭吗？最好的办法就是买进内,-99
3062642,天天象这样玩，有劲吗，停牌歇业算了，,-99
3699704,[大笑][大笑]中国中铁就是笑话，换手0.05%，几,-99
5260806,卧槽艹尼玛的,-99
379938,卖卖卖卖卖卖，跟我一样早卖早解脱,-99
2796869,熟悉的角落里,-99
