,content,mark
1479069,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
266907,提高公司披露的准确性和可靠性，法成本，让,-99
1460269,金融工作的大政方,-99
5161346,快撤吧，要跌回去了,-99
4147743,特例A市盈率502也没跌啊,-99
5495057,茅台失守700元大关 茅台失守了，估计一批人都惨,-99
5340974,南卫股份明日开盘直接拉版,-99
671823,买这个股的唯一目的就是重组，其他的都是扯淡,-99
915675,600262:北方股份关于控股子公司阿特拉斯解散清,-99
5451702,此股已没有买入价值，我昨天就说了。,-99
1862253,$四川发展控股只是纸老虎。,-99
4227340,奶奶的,-99
576776,悟空点睛：.直播点再添一做多信号,-99
4725150,是要退市了嘛！,-99
4925882,给上午的砸傻了吧，上不去了,-99
3865059,如果保险柜打开是退休2个字。,-99
2476745,600719:大连热电关于召开2016年年度股东大会的,-99
2154775,实力拉起！,-99
1679267,这还真是一个客观事实,-99
2473982,阴跌不断，赶紧闪人！石油要大涨啦！,-99
3746097,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
181382,心态好才能盈利,-99
4611985,603328\tDR依顿电,-99
3275466,又想砸。,-99
4508272,今日留意 300502 新易盛 300223 北京君正 60326,-99
4417390,3271全出…。不等了，太伤心！,-99
3695614,能否收获一根周阳线,-99
4496962,直接点,-99
721305,散户千万别碰这种股，别听别人忽悠l,-99
386693,ST天成是良心机构，最后一次机会让你们出逃。,-99
3220091,就是一坨屎，开户的赶紧销户，沾一身臭气！,-99
5059722,今创集团股份有限公司首次公开发行股票申请文件,-99
4212829,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
3909065,激力股发行夲周完成，最后一洗，终于要迎来满仓,-99
5347957,稳坐倒数第一呀,-99
414233,既然没有实力涨，何必拉两个涨停忽悠人,-99
3236517,这主力幼稚的让人瞧不起,-99
4842914,000059中报0.566元，净资产6.12元，现价仅8元多,-99
2775945,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
3137107,南京新工集团---你汗颜吗？,-99
2898830,众泰和长城都停盘啦，夏利又狂拉。。,-99
2843081,我关注的人,-99
408579,600117:西宁特钢关于召开2017年第三次临时股东,-99
4939913,主力真够意思，我刚补仓就立马拉上去了,-99
4624772,大利好港股,-99
3174873,见鬼了，压盘越来越大,-99
4286009,横店影视中签股己卖全仓买入了 赣粤高速一定是,-99
2747696,这次增发，对象为大股东75%、内部职工股为25%。,-99
2602078,该走的你留也留不住，该来的你挡也挡不住[摊手],-99
240226,黑周四后黑周五，嘿嘿[困顿]周六不会跌了[大笑],-99
2624527,天啊，看看歌华,-99
176124,今天尾盘五矿发展站稳年线无疑，今天量能不济都,-99
734828,600211:西藏药业审计委员会对归还并购借款涉及,-99
4478571,的态势，半导体和白酒板块则涨幅,-99
2707751,为何,-99
4116614,鸡型。,-99
4338311,首先考虑到的是老师的责任,-99
2681450,学习高抛低吸练习,-99
2618028,押大，行吗？,-99
3662378,现在大家记好了，不管哪一天l,-99
5158389,603757:大元泵业:申万宏源证券承销保荐有限责任,-99
4659620,看着你老子，饭都吃不下,-99
629825,半导体行业的股票持续走强！,-99
2923632,没有意外 今天绝对大涨,-99
5312187,"nima,今天又是50%换手率，这星期又换了一波傻逼",-99
1589535,蓝枫叶伟王八赔钱还发帖,-99
1241737,最大白菜价黑马必*钢宏兴惊天低价低,-99
1678920,一支四川黑豹起飞--四川双马 另外还有--黑豹,-99
3339955,快卖吧，要跌停了,-99
4728372,新上市流通盘小负责少，市盈率低利润好价格好，,-99
965380,跌到5.85元！,-99
2891816,一个时间周期较短的均线,-99
3234511,就这猪也是绿绿的，一直绿,-99
3585967,打开 董卿哭着曝光孩子父亲是谁，来头如此之大,-99
228581,不是好现象啊。,-99
2433159,今天有这表现满足了,-99
4833636,我给你们说我已经减仓了基本没什么了只是留了几,-99
4547199,垃圾草泥马,-99
2835835,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
635745,实打实,-99
1149730,请问你们公司，2016年年报预增多少？k,-99
749487,可以参与超短线，怎么不可以？1000万股，需要一,-99
3277141,这票绝对有利空,-99
2773166,只是上证50拉而已,-99
3239166,全卖了，跌破10元全买回来,-99
4797683,主力不够坚决，估计缺钱,-99
4043336,垃圾去屎吧。,-99
1492134,"都怕了吧,不用怕，11.3是底",-99
1163823,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3111658,他的业绩就是一分，还跌了一芬等于负二分。,-99
2461628,而在市场成交量整体有限下。,-99
261596,[献花][献花][献花],-99
1921731,无成交量，大盘继续爬窝。,-99
4823748,第二个江苏有线[胜利]大家赶紧跑[想一下],-99
4050305,“辛苦你了，老弟”狗头军师露出真诚的微笑，两,-99
5427055,什么破股啊？妈的,-99
626739,别上窜下跳了，有点儿血性就直接来个痛快的！,-99
4489899,每日一股，明日拉升出货,-99
2523258,设立国务院金融稳定发展委员会，可谓一只靴子落,-99
4942479,定增是大利空，举例说下 你急用钱投资，但你有,-99
1743622,跌一点让我上车！,-99
381770,资金净流出1838万,-99
4929842,昨天跌停买进，今天已全部出完，挣两个多点满足,-99
3140365,5845手的托单说，你快往上卖！呵呵！,-99
4419070,怎么不直接跌停……,-99
5157907,哇塞比凌霄泵业强多了,-99
2984049,买的机会终于来了,-99
3221525,、深物业B、锦旅B,-99
3184515,又一记闷杀,-99
3141635,沪指指数站稳3100点,-99
632248,01888建滔的上涨能带动大陆几个厂家的上涨吗？,-99
