,content,mark
4495803,开立医疗半年报每股0.175元，股本4亿，股价27元,-99
1841312,5日线就是一道路厚实的墙，冲不上去的y,-99
5305276,产品里发现头发丝，这竟然对业绩没有影响？[大,-99
3180415,长江电力(600900)融资融券信息(12-11),-99
2223967,600654:*ST中安关于中安消投资拟出售同普路800,-99
5312489,“铁饭碗”换原始股,-99
2416675,抢筹开始   速度买入,-99
1035887,6家ipo快出吧，大家都等急了！,-99
4777425,##恒为科技后期股价走势预测,-99
362253,看来是不看好自家公司 ，准备抵押贷款炒其它公,-99
670827,主力在用等量买卖单挤压，横着两三个点上下折磨,-99
5376791,今天珍珠和水珠溜号了吧。,-99
3212453,今天下午要跟上步伐的来，错过了就等周一了。,-99
296053,你能看懂这5种下单吗？,-99
2423316,曲江文旅：平缓低调蕴大牛 我用专心爱此股,-99
5337192,这磨磨蹭蹭地本性硬是改不掉，虽然涨跌与我无关,-99
177820,投进去了10万购买了巴铁项目的股权,-99
830634,它只是饮料，不是酒，挂羊头卖狗肉,-99
3741931,价值再发现功能,-99
2825236,杂种股抛了,-99
2475487,军工科研院所转制工作正式启动，首批名单共 41,-99
3562964,601188:龙江交通:2016年度审计报告,-99
2093626,留得青山在，不怕没柴烧,-99
614989,东安动力,-99
3011266,只是希望所有的家长,-99
218778,庄家在出货。,-99
506006,钢铁价格上涨，钢企业绩大幅增长。不准炒业绩增,-99
3466683,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3316194,这个垃圾，坚持了这么久，尾盘还砸你妈B的盘,-99
3822260,国际领先烟气治理技术信雅达(600571)传统业务保,-99
2271238,600666:奥瑞德关于延期披露重大资产重组预案暨,-99
1982686,希望大家都向公司建议到雄安新区早布局早受益，,-99
5461480,涨幅收在这,-99
1807992,5.4青年节[献花][献花][献花]祝540充满希望[献,-99
4582375,散户最大的亏损根源是...,-99
5392480,中持实行股权激励应该算利好，怎么变成利空了？,-99
5462329,环保和医疗，惊人的相似？明日这样操作！,-99
257222,稳稳地运行在均价线之上买进。,-99
3091637,银河双子星系统投票在这里,-99
2162367,怪事，举牌增持就下跌,-99
4379150,谁敢涨就抓谁 跌死不管 不怕死的股民来吧，这就,-99
1308149,华菱星马与0.44结下了不解之缘 悲催的主力,-99
4889856,蜇伏的麒麟定会一跃飞天[赞],-99
425743,看这势头没有半年一年的是跌不下来了.。,-99
5460018,益丰药房拟10派3元,-99
4037254,要死阿，银行股跌0.1元。,-99
3815578,哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！加油,-99
1948814,，保护境内外投资者合法权益f,-99
4038322,持有皖江物流的有吗？,-99
1412528,恒大股价再创新,-99
3472056,马上加速下跌破11，跌停价等你，主力加油,-99
3770887,有谁知道,-99
3172629,首富回归！10个一字板！,-99
482694,频繁换股已表明信心不足,-99
5492109,早就说过跌6个点,-99
4684304,造假退市？mlgb畜生！,-99
2355717,股市评论,-99
2629972,黑色系商品期货开盘大涨，焦煤涨逾4%，焦炭涨逾,-99
205463,庄下午又拉吧，再跌我要亏钱了,-99
533297,国家队出来,-99
3954449,现在不出门避险什么时候跑？,-99
2283751,温馨提示：创业板股票没有ST,-99
4318942,继续开超市，继续理财，没事虽然超市不赚钱，St,-99
2083043,国庆节前出来一一一一一一一一一一一一一一一一,-99
4120129,为什么都计成本的卖掉,-99
2944904,长虹的未来不需要解释太多,-99
3145905,收了不义之财的做空们，肆意在本吧散布谣言,-99
950352,3只乌鸦站枝头,-99
2035589,公司故意把业绩预增公,-99
3655759,人生最大的错误是不断担心会犯错。,-99
5316490,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5162358,应该一鼓作气 否则就?,-99
777779,股价在低档盘旋愈久，上档的幅度愈大。,-99
811284,现在圆通正是抢反弹的好机会，没看到今天资金是,-99
930333,一张“物联网” 二代“新渔夫”,-99
5489416,这段时间跟,-99
2431315,上周五7.35卖600708，等跌下来再买。。。,-99
4591269,软银投资乐视的消息是,-99
1787932,左手倒右手，有意思吗？,-99
4574276,进早了。,-99
4906491,新易盛明天逢低进，后天可能有涨停，短线票，后,-99
4147836,这股太差了,-99
1794785,就能克服困难,-99
5324320,不要接盘，，这畜生庄，，是个阴庄,-99
1851123,旅游景点个股就它价最低，不买它买什么,-99
4232406,这个庄是真阴险！,-99
2198956,都不卖，咂个放量长阴，看你还卖不卖。,-99
1039978,只活在我孤独,-99
138333,这周的揉搓线 有点美的不敢看呀 快搓死我了,-99
2783254,坐等拉稀,-99
3966727,手游板块即将爆发,-99
2081542,一毛不拔了？光明系第一变成第二，难道还要让梅,-99
2256619,军民融合动作频频 军工板块望获关注,-99
2420933,胡汉山我又回来了，这两天在信雅达小赚一点，5.,-99
3301970,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3183343,卖出长电垃圾，短线交易可以大开大合！短线交易,-99
1173554,现在囯产汽车主流，国机只有跌。,-99
804800,这两年未免太差了吧,-99
3574087,买入上海环境的十大理由，目标价为29 元,-99
5154445,外围大涨，全球新高，明天有肉吃了，干,-99
4402130,又能看到42了，真高兴。,-99
1778889, 盘中再创阶段性新低           ,-99
4582203,除了耍嘴皮几个 没有关注的次新股 悲剧,-99
2484329,已受到沪深交易所的全面重视,-99
3877703,主力开始大单抛售,-99
3308422,垃圾垃圾垃圾，赶紧撤，浪费行情,-99
4384032,3个头部不会这么轻松过去，会下去的。,-99
3166618,必须的g,-99
4418357,没有分红，分红不如银行利息的市场，提倡价值投,-99
1386328,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5385251,公布送转的都有个涨停你的呢？,-99
4121307,白,-99
3240165,你祖宗我走了，不然明天六元,-99
5093967,如果一季报预降则还会跌，,-99
910949,这也让国债期货史无前例的暴涨至涨停z,-99
785221,瀚叶股份(600226)大宗交易数据一览(07-03),-99
909441,300500,-99
1039963,球共同繁荣,-99
722500,净资产3.42，估计温水要煮到4块,-99
2153631,那些自诩为大仙大神的，狂吠的时刻到了,-99
2923713,加仓赌一把。该跌不跌必有一涨,-99
4327257,同志们，稳住，挂,-99
1776575,"新时代,新牛市",-99
