,content,mark
4252285,快到36 我要满仓一把梭,-99
5032654,次新起来了，赚钱效应慢慢浮现！,-99
33239,首创向1元进发，快跑，未来国家将是污染的源泉,-99
610374,如创日线新低，就标准背驰了，买点,-99
1994491,时刻准备杀入益佰制药，总感觉有部分外星人老拿,-99
5147605,看看旭升股份再来做庄吧！怕就不要做庄，新来的,-99
5276509,现在可以抄底操作,-99
4954836,下周关注3250附近，前半周注意逢高减仓，大金融,-99
2491943,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
1446147,吧里别造谣了,-99
3141714,有病啊东长,-99
4500434,鏑 那么：天神娱乐将成 大众情人”——既然 昆,-99
5200408,完美做了5%的差价，20.19元出了早上的仓位，成,-99
3309376,乱发广告刷屏，找管理员举报,-99
44491,逢低拿牛股，5G连拉后节后会有分化,-99
1488395,留了点底仓，成本49元，一年后再看。,-99
5075319,太肉了，走了,-99
1331872,还得洗盘两年左右，到2020年爆发，一旦爆发，估,-99
310031,在竞争异常激烈的现今时代,-99
5226298,没存高送转就是15倍市盈率也没人要，市场就是这,-99
663572,买  明天涨。,-99
4030653,仙人指路[抄底],-99
2128455,兴化股份最低后复权价是9.99， 天龙光电今天的,-99
1429574,一砸一拉之间，筹码继续向中长线战略投资者手中,-99
1540877,手里呀捧着窝窝头，眼泪止不住的往下流，忽悠继,-99
2526645,做个T反而把股价做高了,-99
3385831,预示主力做盘的决心。,-99
5298800,可耻,-99
4228821,是一大利好。不过,-99
2206869,打开K线图，看到城投上面压单这么多我就放心了,-99
4685979,本大师认为：合理股价24.74元,-99
5181010,这个价位稳定出货，解禁股成本不到1元，你说傻,-99
3376622,资源钢铁第二波主升浪,-99
5493682,周一，有大资金砸盘，小心为妙,-99
962591,那么必须有充足的资金，源源不断的增量资金。。,-99
1120745,今天给哥长脸！,-99
1744360,还有新高，请低吸持有，不能放弃,-99
2768747,去你妈逼的，狗屎保税,-99
4006617,反哺实体经济功能,-99
3099014,要做好持久战的准备。,-99
2447724,今天坐等大盘站上3200点,-99
1578330,签署能源框架协议，布局京津冀地热运营市场 05-,-99
2536592,托你咋不bb了，你死你妈了,-99
4918942,哎呀我了个天唉，,-99
4606922,人民民义到哪去了,-99
3559680,傻逼庄家真傻逼了吧,-99
2579382,大势向好，傻逼操盘手的洗盘即将终结，爆拉是必,-99
2938532,各各板块都涨了，现在只有券商没涨，其实行情好,-99
3717030,今天都出都,-99
3459741,年报好不好半小时见分晓……,-99
1781630,策脉络走势,-99
3187034,我卖了江南，到贵州燃气抢烤肉吃价 ！,-99
3867344,抢鈡机遇,-99
4054298,英国退欧“雾里看花” 交易员称不必过紧张,-99
2846481,三江 都要涨停了,-99
4503813,切记切记，不到四十不能买,-99
3881639,下半年可以反复做煤炭，钢铁，有色，造纸和大金,-99
4165415,美帝跌了，没人敢涨,-99
549928,市值与利润,-99
1469933,一鸿春天,-99
1995876,因为全流通，盘子适中，股价偏低，制药抗癌概念,-99
4889256,次新股又疯狂了 期待你崛起 ，已经7成仓位,-99
4444567,那个空狗被打脸了吧，空狗出来。,-99
2535051,走了，这个庄没实力,-99
5479487,中签的朋友们 我们每天9:15之前至少挂一手也就,-99
1327769,假洋鬼子,-99
117286,我不仅要照顾一号店的生意,-99
5509381,可博来和这个股有什么关系？,-99
2080803,没有对应数量退市股以及造假轻罚都不会改变股市,-99
2593558,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
1738504,增发价9.02元，5月5日收z,-99
5493387,"30.4准备卖的,搞成买单了[哭][哭][哭][哭]",-99
4092271,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4694301,够狠！继续炸！我继续扫,-99
18696,有相应的办法,-99
5056806,一赢，二平，七亏的本质原因之一,-99
1334610,强烈推荐同济科技,-99
3552696,从盘面可以看出个股涨少跌多,-99
912061,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
4134093,3只乌鸦站枝头,-99
4175289,小新近期表现相当弱势，与汽车零部件板块走势相,-99
2175809,万业企业拟出资10亿认购上海集成电路产业基金,-99
5146223,要准备多杀多了。小心。,-99
937890,老子满仓买进的，一元多还能跌哪儿去呀？即便停,-99
3416650,不要急，很快我给大家拉升[大笑],-99
2605803,黄巾,-99
1123424,业绩1.7元小盘2.6亿次新股发行价14.39杭州银行,-99
3965089,不超过8.95是不能全仓进货的，只有在此价位以上,-99
2848176,天汽模投资并不需要做对很多事情，重要的是要能,-99
3130045,港资本周净流入近2亿元 11月27日:-5642万 11月2,-99
2942764,上海九百(600838)融资融券信息(08-24),-99
461465,以上发明专利的取得不会对公司近期经营业绩产生,-99
1804826,唱空的结果只能是打压市场情绪 进而成交量下跌 ,-99
4821695,多伦科技今天怎么办啊,-99
1468172,今天丁农儿媳大姨妈来了……,-99
849895,拿了一个月左右，9块1成本，今天终于卖掉了。。,-99
4078122,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2503161,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
3045493,上周五意淫吃时没吃够吗,-99
1441901,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
1390246,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
788017,如果说混改还可以看做是市场的一个热点的话c,-99
1776166,可关注低位运行的雄安等超跌题材股,-99
4882684,"这周发多少新古啦,利润又不少",-99
3263043,真垃圾！！,-99
3035721,跌破分时图黄色线 就要小心了  今天见顶 上方压,-99
1974750,间题是没有量呀,-99
4086312,合锻智能大垃圾！,-99
3664563,咿呀咿呀哦，妈咪妈咪哄,-99
2102171,超大大单在减，小单在加，看成交量，,-99
2478844,反正业绩预喜，可以考虑建仓。题材是民营医院。,-99
369182,转发文章。  原油期货推出+期货第一股IPO呼之欲,-99
4429518,把散户乡赶猎一样 赶了出去,-99
4348350,我查了30多  只股票    猪肉荣进来后  没有一只,-99
5174386,常青业绩大幅度下滑，主力被套出逃，价值股价在,-99
3214015,要冲了吗[鼓掌][鼓掌][鼓掌],-99
1753676,明天跌停，不信你看,-99
5394977,天天玩尾盘拉升，有意思吗？,-99
321667,价格很多人,-99
4342941,一群傻逼狗东西，业绩才-10%，就他妈的吓成狗屎,-99
3778430,中冶集团也是有色行业的技术引领者，投资建设了,-99
5475292,反正我是在48.8减仓了，你们随意呀,-99
5155633,外围大涨，全球新高，明天有肉吃了，干,-99
4395103,昨天涨停起码要回调3~5个点，明天估计低开低走 ,-99
5322242,常态化，这对风险偏,-99
2017582,日，怎么涨上去了，别，慢点，跌死你,-99
1336947,量还没放大。,-99
3330511,变盘前兆,-99
5403426,65的本，几时翻身？？、,-99
4645216,“海分十年·助力公益”富德生命海分举行公,-99
4789435,好公司什么时候买进都是对的,-99
818619,定增压力,-99
862014,600248:延长化建发行股份购买资产暨关联交易预,-99
4094149,最后出逃机会，暴跌即将开始！,-99
2906406,又回到解放前,-99
3606454,华电不破发，主力不会拉。,-99
2028578,大股东清仓式减持公司股票 或影响上市公司未来,-99
1881911,3.67已撤，亏了几百，等着砸盘,-99
3189790,减持完了？,-99
5462153,12号推出的大千生态都已经买上了吧，小红票都挣,-99
1199508,跌成狗一样，庒力重重，,-99
1393701,监管要求保险资金回归本源，强化资产负债联动。,-99
2837010,"每股净资产6.90元,这么高?",-99
2769696,好股，跟跌不跟涨，筹码都在散户手里，庄骗不到,-99
352579,今日热点预测，沙场阅兵点燃激情，下一看点是军,-99
4092970,一般真底在股权激励价20%,-99
1720781,方大恪尽企业社会责任,-99
2280633,不信你能跌到今天低点。,-99
1708879,6.30.的本何时能回来呀？解套得什么时候去？,-99
1514185,垃圾,-99
782073,年份收益/股 高（H）或低（L）价价格/收益,-99
4998592,"只有300613,603444止跌605才跟上！",-99
4255915,"归属于上市公司股东 的净利润62,019,015.34元",-99
819182,艹，把我给套住了,-99
1741281,谁在出货？谁在买？搞不清楚必吃套！,-99
240395,半年报利润分配预案呢？,-99
3881321,垃圾股，你家死人了吗，天天阴跌，跌的时候你跌,-99
5473854,股市有风险，以后别玩了。因为我们股市不健康。,-99
4456022,操！,-99
