,content,mark
2778486,又她娘刷卡了,-99
4193065,上…寸,-99
1003296,一些年轻的顿时传出了一道道激动的呐喊助威声,-99
5525601,如果直接拉到15以上，今天卖的，你们追不追？主,-99
76343,上海电力将立足房产开发项目推进家庭电气化电能,-99
286728,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
501267,002674 兴业科技  002868 绿康生化，明日开盘拉,-99
4211169,音飞储存现在小散可以轻仓跑路吗？,-99
445485,下午一点半开板吗！,-99
543311,300277 海联讯 600882 广泽股份，下周一强势拉,-99
1943318,小依顿庄不给力，巳经盘下这么多了，应该要拉一,-99
3415846,通达信怎么看不了601016了！,-99
2240594,银河从30多跌到10多，还能有更坏的结果吗？,-99
1975235,由于榕太积累了太多的获利盘，因此需要……,-99
3504573,当然 。,-99
1066378,天选剑圣的出现 力压群魔,-99
1657090,福州京东方光电科技\t,-99
2133027,2点50准时拉涨停！！！抓紧上车,-99
5135577,生产模块实际还有一个上市公司比博迈科还要厉害,-99
1628035,大阴棒，不知又吓跑多少人？,-99
3888930,601838:成都银行首次公开发行A股股票招股意向书,-99
152398,股价还需要打压!h,-99
2690736,这下坏了，买不回来了，草泥马！,-99
5454322,要跌停了，止损要紧,-99
2358644,垃圾[不赞],-99
5265106,谁知不知道，华扬联众总值能不能超过一百亿。,-99
3821091,大盘 回探 下午要爆发了,-99
3610214,给机会就买,-99
2330080,今天这种恶心走法，明天锅盖估计会有压力了,-99
1630552,一切为了低价增发，操纵股价，鹏欣近期真的没戏,-99
2523092,已经提示8.88卖出。快跑,-99
4787433,涨停,-99
3767856,大盘不好，主力顺势洗盘,-99
2713935,宝妞应该看一下,-99
254007,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
3580622,601208:东材科技关于注销股票期权激励计划部分,-99
1565566,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
407344,沪指目前仍在中期下降通道中运行b,-99
1030674,跟风盘不强，大调整的态势,-99
2258941,陆家嘴(600663)融资融券信息(10-18),-99
