,content,mark
2778523,浙大网新]衢州市医疗保险便捷支付系统正式启用 ,-99
938901,龟儿子公司坑爹,-99
5081428,清仓清仓清仓至纯科技，15元上方不清仓是傻逼，,-99
4035314,14.8补仓的又套住了 这个垃圾，陪你几个月让俺,-99
425138,三胞集团，拍卖,-99
3653507,71破不了，玩一日游，71那里大胆放心买,-99
4468983,狗庄早点去死,-99
3283239,传媒股暴涨，没它的份，暴跌有它的份,-99
289394,不少同行很可能选择见,-99
3058569,小许，已住院，远在美利坚，接下来，会步王董的,-99
640579,尾盘玩阴的，不给散户做T回本的节奏,-99
5268580,垃圾中垃圾,-99
2251366,给投资者跟风b,-99
4476072,艹他女马的，什么烂股,-99
3706876,下周又是四大行暴跌的一周！唉，希望能少跌一点,-99
249836,新来舟子全无虑，偏拣潮头高处行,-99
2847356,明天下探20日线,-99
4391229,主板好久没发过帖子了，因为发了也没几个看的，,-99
2776754,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
667149,谁能告诉我今天一根线拉涨停是什么原因？,-99
213746,折价那么多什么意思  SB吗,-99
4477277,画风转变太快了吧,-99
2200461,这支票果然不是小三散玩的,-99
559857,奶奶个熊！自选股那个不是红的！就这2个王八股,-99
5022206,看好苏州科达的！请明天极速继续加仓！（42.6元,-99
2363832,阳煤化工600691后市这样走？,-99
5009147,这只股我铁定中了！各位点赞吧，带你飞！,-99
2845934,月租金1200,-99
39160,但其稳定的中线投资机会不言而喻。,-99
5185273,这垃圾,-99
602213,我们谈得很好,-99
4747368,603421:鼎信通讯可转换公司债券持有人会议规则,-99
1432233,跳水哥,-99
416568,1595建仓[微笑],-99
342598,假如没有钒，现在会是什么样的价格？,-99
2426938,一周三次跳水A股还能玩吗？散了吧,-99
3620398,商品走势分化 黑色系走,-99
1065549,收到大额现金补偿款，关注营销积极动作,-99
3709555,你妈的狗逼股，天天跌！,-99
2788485,周五尾盘不负我心,-99
1815507,更名进展,-99
4701124,果然要跌停,-99
685125,招商地产净资产推算实际股价。。,-99
3285556,更体现了管理层对市场的多头思维,-99
3494480,看好双11大涨的，心情怎么样，大家都知道涨，就,-99
5257116,出公告~真是反弹涨停的一把火~,-99
4547431,创新低再买吧，垃圾股票，垃圾A股，不是华铁垃,-99
2288027,京东方在SID 2017\t,-99
3553211,活到老学到老,-99
1052617,NXP 大股东因缺钱买管材急于减持坑害的是广大股,-99
3804984,你们持有的是中国建筑吧？呵呵呵呵呵呵…就问你,-99
5413583,下午估计跌停版。大家快撤。安全第一,-99
3606965,越压越买，狗庄,-99
4453997,今天要开启暴涨模式了,-99
1485250,真是差劲,-99
1070858,战狼2（ 请记住，在你身后，有一个强大的祖国！,-99
4973869,中美签署90亿美元大单 欣旺达和苹果携手？,-99
1103163,关于黄震离职的看法。略查了下他的职务经历，做,-99
1154220,有望爆发吗,-99
3811059,高概率大十,-99
4632718,今天放大量了,-99
5029679,三祥董事们，化悲痛为力量，一个董事倒下了，又,-99
8466,比特。等我来买你 ，我最喜爱的票 哈哈哈哈哈哈,-99
5477582,怎么小盘的云南中药股。只要有庄看上，拉倒50元,-99
2639057,瘪犊子玩意。,-99
2905228,如果能够象恒大或者象华润那样,-99
1898998,市场抵抗风险的能力在逐渐增强，大盘经过四连阴,-99
4649673,次新股到天上了拉起,-99
2008319,中国2017经济 走向数据统计,-99
1202985,三维通信曾经4G概念龙头，5G概念的武汉凡谷连续,-99
4160234,没有这么洗盘子的哦，大势已去！,-99
756425,欺人太甚了，明知道我没现金就拿1300手全柴动力,-99
3063279,明天大涨,-99
1462907,明天可以进货了吗[鼓掌][鼓掌][胜利]求解[胜利],-99
521243,关于维科精华下午跌停的公告,-99
1589217,再次声明好戏连连看看......！你们可以看我之前,-99
3029381,买入500股，慢慢来。,-99
4307516,11点前，打跌停。,-99
5466663,追高了,-99
4810987,下跌到3100之下时存在一定的阻力,-99
5418073,都很随意，,-99
807587,小狗庄，这么低的价位只能越洗越多,-99
1917619,兄弟科技产品涨价跌到12倍动态市盈率,-99
92749,与其他的投资者相比，光启的在全球投资的逻辑有,-99
944832,该踢踢一脚撒，留着作甚,-99
2033255,又加3层，加油干,-99
3578923,8分钟充电汽车能开1000公里，正泰石墨烯电池3季,-99
4348773,大家都上厕所去了无语哦。 ？  明明杀1手势好棋,-99
4985842,这个股只值10元的命，涨一点就真么难？,-99
2899370,不要再傻傻的用酵母发面了，用它只需3分钟，做,-99
2063861,随时涨停,-99
1898812,从小就是一个比较自闭的人,-99
5294979,中华繁荣,-99
5422166,什么省内战略，省外战略，没有眼光，要有全国眼,-99
945022,600271:航天信息关于通过高新技术企业重新认定,-99
3394231,垫底，哈哈哈,-99
5244981,海峡环保10月23日盘中涨幅达5%,-99
108910,今天开盘：中信、国盛、华鑫，王者华鑫证券6006,-99
517522,pk000901三院,-99
2044720,7.49割掉走人，缘冒子，不跟你玩了,-99
791434,又前进了一步。就差停牌了。,-99
577873,化学发光值得期待,-99
3814053,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2632956,今天跌停吗,-99
3044652,东旭光电(000413)融资融券信息(06-29)\t。,-99
2410196,三安光电这种情况 你吃惊吗？,-99
4093610,一一一次新股板块泡沫破裂，创新低，低中有更低,-99
3807127,广厦网络:关联交易公告(2017/09/14)合肥,-99
5297705,墓碑线，快逃,-99
2996208,今天拉涨停再烂板出货。,-99
3509291,拓展河北渠,-99
2271828,香江控股要回到2元时代，谁也阻止不住,-99
4179209,温水煮青蛙！咳咳,-99
2136208,报收3139点。,-99
4021351,大唐发电不要错过机会，错过不再回来,-99
3096006,担保还是坑上市公司！担保还是掏空上市公司！成,-99
2768314,明天大涨开始，今天出来的明天准备追高吧,-99
4970377,为什么那么早开板？石油股要是拉板，大盘涨多少,-99
3389801,不能再次恐惧了！！,-99
684498,坑货,-99
777291,的新闻,-99
2151268,去看了，果然收获好多。,-99
748640,明天解锁股上市还会跌,-99
1317257,专家呼吁倡导 绿色建筑理念。,-99
2414925,物产中大(600704)融资融券信息(11-06),-99
2733384,大连友谊:关于全资子公司大连盛发置业有限公司,-99
4196582,这个搞纺织的不是那些搞纺织的哦，，，，特种防,-99
1043192,9. 在资本化结构有很大投机性的地方 ,-99
2048299,360借壳608的可能比较大,-99
2027911,业绩出问题了？一千 一千的抛,-99
3401365,宝泰隆一拉升大盘就跳水。[好困惑][好困惑],-99
5295236,这股走势是不简单，有?涨可能，应该在16元以上,-99
4063887,4元拿货，高于此价免谈！。,-99
4342923,死扛等死吧,-99
4070301,过了17，海阔天空,-99
69052,如果目标是9，那么现在和9没啥区别。,-99
3628387,底部连续3根长下影线是什么意思。,-99
5220707,瑞斯康达：子公司取得增值电信业务经营许可证,-99
1723001,两手反复倒，一点意思没有，不买！。,-99
869774,两面针（600249）重大事项停牌公告,-99
2638466,黑豹今年会不会把沈飞的业绩合并过来，哪天改名,-99
311884,但是也并不预示着市场就没有隐忧，后市来看影响,-99
2268594,100股没白买[微笑],-99
1164237,炒股牢记这八条铁律，赢的是你输的是别人,-99
2635248,点后省略,-99
4536512,千手大单试应手！,-99
