,content,mark
4769949,唱多狗子们，大跌的前奏,-99
944226,胆小的上午溜了.看下午庄的实力.溜的莫后悔,-99
4789255,补完缺口，再次往下[胜利][胜利][胜利],-99
5312675,还是要逢低买进不追高！,-99
5457409,A股将迎来重大变局！抄底大浪或将涌来,-99
3124615,我已经联络了盆友，准备好了弹药，大家放心。我,-99
1051784,惊喜不惊喜，不意外,-99
134430,四川路桥(600039)融资融券信息(12-11),-99
2470782,请求纪委严查刘积仁，严查东软忽悠投资者。,-99
4393981,赚了25个点清仓走人，祝胆大留下的发财!,-99
382129,北方稀土(600111)融资融券信息(12-04),-99
4967234,不到五个点也叫回调？,-99
3368342,预测大同今天收盘价6.38元！,-99
982931,10川企年报难产 监管：,-99
5398077,下午次新可能要大面积跌停,-99
4370743,科华控股:会计政策变更公告,-99
440649,金山银山不如绿水青山。杭刚下个星期将雄起。,-99
3202687,下周江苏银行将一泻千里。,-99
5470987,41的成本真想到天台跳下去[哭][哭],-99
2099067,明天低开，-5%接回[大笑],-99
4407131,吃屎的那条狗太郎非要当活雷锋！看来这些被屎糊,-99
885896,为啥那么多人卖呢？,-99
495743,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
2873052,无量上涨耍流氓,-99
4265845,A股或迎小级别反弹 主力中期布局方向曝光,-99
4141767,幸亏没追,-99
3973059,多空双方争夺得好刺激,-99
5370964,我猜一季度报肯定不好，大家都小心，主力一直在,-99
3548251,现在国民的财富是否有点多?,-99
1727156,重工今天有公告吗？会有什么进展吗？。,-99
150863,真到3.88了，。烂股,-99
4436659,石化双雄显得相当霸气,-99
4439788,乌云盖顶大压单，吓死宝宝了!,-99
3606498,快买！持股过年,-99
3892646,护盘啊,-99
2620064,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4818675,今天拉涨停过节，,-99
1663242,假设国家不以房价为中心，以商品期货为中心维持,-99
2261314,股市有风险，以后别玩了。因为我们股市不健康。,-99
1986729,先破11  再来20以上,-99
4959741,尼玛 不得好死,-99
2676999,8.45进了，不知道对还是错,-99
2417412,素质差,-99
1631737,生意社11月21日讯 \u3000\u30002017年11月21日长江有色,-99
696136,山里鹰。,-99
3163292,缩卵,-99
2172013,这货那个板块都不跟啊，完全自己玩,-99
4153518,歌华有线，突发利好，利润大增,-99
3940298,明天起码被吃一亿股,-99
2920450,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
3465542,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4435817,垃圾白洒股[大便][大便][大便][大便][大便][大,-99
2126181,600455 博通股份 002825 纳尔股份，明天早盘拉,-99
4413471,你们买这股，证明你们选股不行，技术策略都用错,-99
4328330,今天涨停，快买诚意药业603811，涨停在即,-99
3071167,什么鬼啊,-99
3866325,杨轩晨：6.30晚评黄金持,-99
2852882,你到底换不换？[怒],-99
2248466,不要碰福耀玻璃，扎手。,-99
934388,多喝点,-99
743089,每天都是卖单狂奔，连个涨停都没有 ，资金天天,-99
3769263,中信重工(601608)融资融券信息(09-20),-99
518264,过个3300就这么难？？？,-99
767553,飞机变成潜艇？,-99
2311460,各种费用也会涨；第二,-99
2022648,下周一看看是否出买点，嘿嘿嘿嘿，不看他了,-99
5261007,次新纷纷反弹 很多涨停,-99
958835,完蛋了完蛋了，今天要是再涨停估计直接停牌核查,-99
3258907,如果10送100股能给俺一个涨停不？,-99
3894491,002190.601699资产注入,-99
658429,这决对是最后一跌，准备%50仓位，GOGO[胜利],-99
394650,中国伺时治理好股市？？,-99
3713584,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5110315,去里货，狗庄,-99
1641781,操蛋,-99
3069605,资已经位于底部和。,-99
64169,大哥，要不要这么磨人？大盘猛涨，你不涨？是不,-99
3009189,双底[大笑][大笑],-99
2015508,垃圾一样的存在。NMD 已经卖了你个垃圾，跌吧,-99
240207,阿弥陀佛，宁静致远，大道为简！8.75元高处就我,-99
2568111,这三条新闻对你有影响,-99
4813932,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2586624,变盘,-99
5441195,不会喊停,-99
4330233,谢谢主力送钱。,-99
1633120,真尼玛垃圾货,-99
2917748,我继续融券[鼓掌],-99
5170070,卖了,-99
5510714,万科A又大涨百分之五!这才是主力机构!,-99
393311,最后逃命机会,-99
733337,一路上涨个心中的滋味不知如何但如果不挂,-99
1587106,600478:科力远:验资报告,-99
1287867,实名举报廖，大家努力些，这些人瞎搞，西南都是,-99
3487718,主要特点是有胆识，敢冒险，能当机立断，有决断,-99
417339,浙江东方够垃圾吧？之前那些唱多的鼠呢[牛][牛],-99
5523378,四大证券报：理性看待限售股解禁减持影响 对二,-99
2017164,投我以木瓜，报之以琼,-99
4107596,一直又大单压着。。。,-99
3973961,神奇的辣鸡股,-99
2104875,该庄家纯属一个窝囊废！,-99
2206621,主力控盘的价位都定好了，咱们普通股民就在这个,-99
5288503,原拟买入恒,-99
2399662,任泽平：三四线城市地产销量火爆 去库存超预期,-99
1054833,已投，全否！,-99
4386996,王老吉凉茶变成延年益寿“灵药”？,-99
710413,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5144278,中国的拉斯维加斯？,-99
4626004,高鸿股份庄家欠收拾欢迎来搞,-99
2846422,十万手牛XXh,-99
1629293,国庆节前一般都跌。,-99
1628931,啥时候涨,-99
2605152,百利电器厂距雄安新区只有87公里，这还是按到雄,-99
3616262,今天的银行还行！不过还是没有赚到钱！,-99
2891688,临收盘几个意思？！,-99
2072263,强化军民融合能力，鹏起科技取长补短,-99
974714,此股应该横盘一段时间，上涨应该是后发，等大盘,-99
4870475,为什么你们还那么傻，出货偷偷的逃跑,-99
4789347,好股，尾盘芯片开始反弹，明天芯片一定大涨。,-99
1038462,昨天大盘最后一小时放量上涨，外围股市微涨微跌,-99
172798,横久必跌，卖了不玩了,-99
2846105,数字创意开启大市场 两类概念股蕴藏升机p,-99
3659877,一地鸡毛,-99
3127160,估计压缩在6块5\tq,-99
4985343,周四收的吊颈十字追魂星，显示主力和游资争双出,-99
172157,有些股民让人看了真是悲哀！明明是自己判断错误,-99
2520277,传媒大涨，这是创业板要启动的节奏吗，物极必反,-99
983225,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
1676117,辣鸡家族，涨的时候没有跟，跌的时候比谁都快,-99
2852370,强烈要求证监责令夏工赔偿股民的血汗钱，我已奄,-99
425087,自从买了宏图，波动太小，经常感觉电脑死机了，,-99
1072937,天最黑的时候，天就要亮了。也许你就差这一分钟,-99
3630744,今天收盘价竞猜,-99
3268633,白日梦,-99
4085142,房价的下跌是大概率事件,-99
1243171,是因为股票多了、板块多了、韭菜少了,-99
4783001,马勒戈壁一会儿挂买单一会儿卖单,-99
1584263,哀嚎遍野老板烦，红染三点只等闲。,-99
1965295,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4088573,昨天收最高点，今天收最低点。怎的了\t,-99
4465517,玩几把肚子,-99
5032914,股灾来了,-99
5020637,只要大盘不倒～璞泰来就不会倒,-99
81477,一群垃圾在忽悠,-99
784566,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
831327,三季度扭亏为赢,-99
770195,概述,-99
4575877,公司也发个振奋人心的消息。给小散些希望,-99
3857281,路过工地，看到宁波建工的牌子，想想这股价，真,-99
2386731,醉龙是个傻货，小毒师我劝你少跟他交流，不然影,-99
89421,尾号646，中签号746.546.真他妈的准，就差这么,-99
2301773,中企不用这么着急往上拉，有本事嘛继续往下杀。,-99
4497863,电魂网络12月1日快速反弹,-99
2393994,"8元以下不见不散,小心驶得万年船!",-99
1096161,烂货明年st吧,-99
5068188,垃圾到家了！大半年不涨了！,-99
5448461,董秘也不回答问题咯,-99
673885,不断进取有时费尽唇舌,-99
736761,如果明天不付钱终止股权转让。还整什么补充协议,-99
2165053,卖了  卖了  就涨,-99
4615472,拜财神[拜神][拜神][拜神],-99
2680165,没技术含量,-99
581091,快买大盘要升天,-99
3814189,任何一蹴而就上涨， 暴风骤雨下跌的想法，都是,-99
2007247,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
419980,狮丹努集团与浙江东方是什么关系？请高手解答！,-99
1274335,MACD绿柱逐渐萎缩，KDJ底部金叉后开始向上发散,-99
5497939,开板那天换手率真高，谁接盘的？都是散户？散户,-99
2471105,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
5303376,忠告，赶紧卖，等解禁后，股价平稳了再买进去,-99
491138,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
5187403,神一般的威龙，没有最低，只有更低！,-99
2917102,这股市呵呵,-99
5046761,现在跑还来得及 这股还没回掉 一旦回头就是两个,-99
5026804,真他妈比垃圾看看人家中农立华,-99
587350,今天跌几分？,-99
4028677,股灾3.0版,-99
2257125,严重低估的股票,-99
3873277,解禁股都赶快出掉吧，不然盘子太重，我拉不动啊,-99
487861,上市公司玩更名游戏，你能玩过他吗,-99
4122799,没多少股有跳水那么快？？是养老金咂盘吗？,-99
1516086,跌停板进了,-99
1774206,再跑粉丝，,-99
3924243,垃圾,-99
5534871,垃圾中的战斗机。。。,-99
4024761,主力不拉，不知有多少散户今天进来了。,-99
2228951,否决议案,-99
4209455,我上周就预测过，这股最多四到五个板，这股总股,-99
4641060,研报大批发来，看来庄家要出货了,-99
732413,前面有赚的先撤退吧，,-99
1298371,A股进退 到底是 “线”说了算还是“手”说了算,-99
1408001,利佛摩尔、威廉欧奈尔理论皆提醒：无论板块指数,-99
4519942,已经把轮胎系三角推上了今日头条，因为它破发喽,-99
