,content,mark
1251793,清仓了，保本出局！破7元再买，暴跌随便。,-99
4837163,今日早盘低点附近是加仓的绝佳机会,-99
415191,很好   明天再来捞一票,-99
3774282,真垃圾的股,-99
5076338,隔夜原油大涨，今天皖天然气应会有拉升！可以拭,-99
5059577,603680:今创集团首次公开发行股票招股意向书附,-99
3554408,中国西电(601179)融资融券信息(06-15),-99
1679739,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4605938,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
2361653,今天破20应该不是问题吧?,-99
3736651,然后 ,-99
653474,16.00   1.3万手一口吃完，主力实力强大，明天,-99
5541688,垃圾股,-99
307735,拉高出货啊。,-99
1888065,一个账户中了两个转债号，虽然不多，也是肉啊。,-99
4642202,全年大幅增长基调已定，臂式产品潜力较大,-99
5181951,拜财神，保佑中签！心诚则灵！,-99
2531443,招商基金认为市场反弹理由如下,-99
4042934,九元九元了,-99
915341,投资人，为成功的投机；而投机人，乃失败的投资,-99
3986444,他妈的王八羔子，涨一次还不你你跌,-99
5447904,大胆买入。,-99
4373585,下周一，涨停开始！,-99
1642898,为了将高送转与业绩匹配的问题落到实处。,-99
4876504,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
361776,更改行业类别以后是不是不再涉及跨行重组？,-99
4199622,德艺文创让月个逢日下午?,-99
2151615,600635:大众公用H股公告(董事会召开日期),-99
90592,富电绿能:2017年第五次临时股东大会通知公告,-99
1976341,增发应在9月份,-99
2801550,不能跨市融通,-99
5496547,还以为会涨停，看来是想多了,-99
3834332,机构是没有我的炒股水平的！,-99
2399107,这股确实垃圾，浪费了我2个星期时间,-99
90676,筑底成功能站上6.28元,-99
2938451,有本事你接着砸，不管别人，自有资金买买买,-99
5094622,马勒戈壁的，大盘大涨你睡觉,-99
361378,换股了太烂了,-99
3255242,没有只跌不涨的股票，劳资打死不割,-99
914772,为什么会这样？内蒙一机都涨百分之二了。,-99
1707968,IPO审核趋严 部分上市公司或仍有“病”在身,-99
4397957,金融工作会议强调防风险 AMC政策利好可期(受益,-99
312084,泰山压顶的感觉[不屑],-99
2982867,看东方财富的Level2 软件了吗。都是大单出货。,-99
4311845,19、现在这个位如果横盘4天，4天的交易足以给新,-99
2804449,原油，煤炭，液化气等大宗商品价格一直涨涨涨，,-99
3641850,持续补充,-99
3973834,"充电桩龙头300001特锐德牵手滴滴,公司高管增持3",-99
1767953,看日线图,-99
2229963,600655:豫园股份:上海星耀关联方资金占用报告,-99
2474335,funjian3908,-99
4330445,明天 还得 跌,-99
4499622,耐心 看猪庄表演 玩不好 就让他滚。换个庄 咱们,-99
2927724,尤其是高价房已严重阻碍实体经济的发展,-99
3733133,资金介入,-99
4467681,今天割肉走了，大股东吃相太难看。,-99
1473261,毛姐提示:散户买入必须跌停。。。,-99
2111567,跌!跌1,-99
2879569,奉劝想在物贸赚快钱的赌徒们！今天如果有反抽赶,-99
2551269,这就是大手笔，你光托盘不买，都被我吃光,-99
1274168,跌的太凶残了，看不出有啥利空啊？,-99
2244578,们看到了新都退的走势个认为退市的股票还,-99
4269094,明天看好：渤海股份、,-99
3782896,天天跌的人心惶惶啊。跌到8块再加点仓，抢反弹,-99
4867192,狗主力，永远都不会涨,-99
4622129,早盘庄试了一下盘面，一看算了，有点压力，继续,-99
2966024,上证指数已经创新高了，为什么还在犹豫吗,-99
5130267,狗日滴机构再折腾！不过本人确信此股远没到顶！,-99
832902,潜雄安概念股，盈峰科技，中材科技,-99
2878726,转战钢铁板块，在家战友们,-99
3257097,四渡赤水能否成功？拭目以待。,-99
2330470,这两支股票不错，而且吧，价位也很合适,-99
4994674,妖股！！！,-99
924930,他们手拉着手。,-99
5228745,主品牌复苏延续 新品牌表现靓丽加大业绩弹性,-99
4716510,蛋蛋的忧伤,-99
2583743,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3198505,我全仓买入了，非常勇敢。,-99
69967,未来可能会有更多上市公司加入到卖房队伍中来,-99
4589526,一季度预减的吗?,-99
4544043,正系扑街，唔复牌，都五知搞咩嗨,-99
1618641,东方财富手机版 中国最大股票互动社区 下载APP ,-99
3621005,买买买i逻辑c支持,-99
1137991,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。。,-99
2963356,不！ ,-99
5217484,我还有1000手，一天卖一手，看看是赚还是亏。,-99
5519764,短期投机的明显多了~~小心洗到你怀疑人生~,-99
2280833,自已巴掌擘死。放了一个股涨了15点，买了它就套,-99
1660461,主力庄家对大盘判断错误，以为大盘要跌,-99
4695764,随时起动,-99
4230728,跌又不跌  拉又不拉  最有意思的时候,-99
4481975,我觉得这个票的价格至少不会低于易明医药吧？,-99
1658499,一直阳痿，彻底无语,-99
4391318,你妈逼兰狗马上倒闭的杂种企业,-99
948075,改名楚天智龟。,-99
258379,为昨天及时止损庆幸,-99
4455163,今天这断头铡估计出去不少人了[大笑]，短线客老,-99
2598459,坚持一二级市场投资者利益的统一,-99
1790496,除了中国软件，太阳能（000591.SZ）也是只牛股 ,-99
3694972,片仔癀：海外供货价提高 片仔癀量价齐升,-99
5488762,前低再破就完蛋了,-99
282419,6,-99
747151,胡嘟嘟，你发一次贴你家死一个人!,-99
586277,600170:上海建工关于产业基金设立的进展公告,-99
1583505,15元附近可以试探性建仓了。,-99
1368866,重大利好！定了，12月国家收储稀土春天来临！并,-99
2901197,破620我就爆仓，来破620[鼓掌],-99
66710,跌倒10日线是不是可以进点,-99
1323663,止盈离场对于这类个股保持观望才是上策！这几天,-99
1195099,华夏幸福主力在有节奏的吸筹，耐心等待主力拉升,-99
4253445,碧玉妆成一树高，万条垂下绿丝绦。,-99
4067380,联明股份2．24收市播报,-99
491855,不追，了，套路太多，涨停吧，,-99
1169305,我艹，这是神主力，这拉跌这么工整[大笑],-99
4253706,603088,-99
1147334,2017年5月份操作记录,-99
1184570,目前，我市地铁1号线体育中心站至植物园站区间,-99
1789854,雄安考古文物保护第一股l,-99
601189,不用怕，尾盘就会拉上去！！！ 每天都是这样的,-99
1443536,600419:天润乳业独立董事关于公司为控股子公司,-99
4628415,上升通道已经打开，即将大涨！拭目以待,-99
1076630,600218全柴动力特意前来祝贺酒钢宏兴涨停！祝大,-99
706240,停牌重组,-99
2946697,康佳使劲涨停，长虹跟上也行,-99
2732525,目前价位是机会大于风险国产航母4月23日下水日,-99
3433834,就不知此坑,-99
2923434,百联才是龙头，下午拉起，跟上了,-99
3546300,死叉形成。走了。,-99
5289596,这是啥情况？,-99
3993513,主力大盘必拉！最后几分钟！,-99
1507618,大盘2016年9月30日那缺口何时补？,-99
3678753,这个公司高管素质真另类的高，佩服！,-99
5006267,马火箭军要来了,-99
403252,这一点大家,-99
5034793,看来45一年是解不了套了,-99
4149374,涨停后又开板,-99
3412129,mlgb，狗庄,-99
4357344,昨天一天没看盘，尾盘卖了畅联股份 ，又加仓了,-99
451356,股价是个不花钱的广告！高了向太阳一样吸引眼球,-99
2598854,江中是一个彻彻底底的垃圾股,-99
2277027,黄金坑,-99
3667216,年线4.67元压力较大,-99
4059764,金针探底成功，后市要反弹,-99
4516943,银都股份调整到位了吗？,-99
5035932,能涨破24元才有戏。,-99
5414245,狗是必须打的，打狗吃肉,-99
4322872,这种国有控股的公司坑害中小散我看是没法和它们,-99
2956556,适者生存勇者胜，置之死地而后生。,-99
4159403,我就纳闷了，这个SB咋么越看越像死人开的公司。,-99
2905937,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1011694,在这唱空的手上都没股，一群傻B,-99
2439345,破20日了把 说闪崩就闪崩。就是这么准。。,-99
4713942,上周五的基蛋是典型的拉高出货，谨慎冷静,-99
4950989,业绩要暴涨啊？,-99
351441,人民币升值反受其害?青山纸业走势看不懂!或主力,-99
3245698,创业板的阶段底部预计在1800附近已基本形成。,-99
4559930,或许是这些经历对人的启迪,-99
4055560,神创大爆发是真的否极泰来吗？！,-99
1920587,3亿元成立小额高利贷?,-99
1853823,"ST慧球 ,今天压力位 7.78 ,支撑位 7.59 ",-99
3045258,社保基金固收类则包含货币、债券等多个策略。,-99
883525,看看我以前的,-99
2785416,时间未到，利利利,-99
3905348,明天又套一大批,-99
2032622,不论有多少形形色色的事情在发生,-99
76419,真尼玛垃圾玩意,-99
4181181,现在国家大力支持实业公司发展融资。这股大力打,-99
4450044,才涨这么点，看来今天比特币又要暴涨了。,-99
3820214,华伍股份一亿元参与设立投资基金,-99
1682836,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
3210062,又准备跌停？,-99
4545683,业绩大反转还有什么盐改预期，怎么股价不反转、,-99
3468911,小资金应有的炒股心态,-99
2207702,國庆节前行看涨。,-99
593795,云意电气，这个礼拜让你们怀疑人生，记着上个礼,-99
2476559,这么多利好……不涨。说明市场是超级大熊市！！,-99
12558,天下没有做不成的事。,-99
4916591,暴跌开始！,-99
4630553,神股，哈哈哈,-99
5100635,今曰次新股板块暴涨!傻B健友不动为什么?,-99
3638341,银行股变成控盘工具了。,-99
1127375,你不可能知道,-99
2704678,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4325181,线，形态上,-99
3367093,掌趣不行就是不行  上,-99
4458567,603222高开拉升！不要追涨！！,-99
1240938,也只想回本离开这个吸血鬼,-99
1171390,那么多自选股，就你孙子是跌的,-99
4508786,向下还有个台阶是入点,-99
4636250,，但经过前几波的下杀,-99
1054410,黑道他发不了言，我刚借账号给他名都改不过来，,-99
1977225,市场的害人精都是一级市场培养的。是受制度保护,-99
4621690,上年氯化钾,-99
3793481,大兵压境,-99
1572016,"600328钠电池龙头,",-99
1637924,600493 关注  下周一涨停,-99
3500495,万手哥，我在7.65等你,-99
4535837,我看不上你，哎！你太伟大了。,-99
152716,跳,-99
467088,狼多肉少,-99
