,content,mark
4755999,看来狗日的杀庄今天真的买了。开始拼命唱多了。,-99
2319282,弄了这个烂凤凰在手上怎么办,-99
43169,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
91958,为了曾发，把股价打压6.3以下你们公司对得起广,-99
793920,短线涨了40多点，有洗盘要求,-99
464659,高价股换低价股等于送股，东湖高新1.45元业绩真,-99
399892,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
2007494,伊利你是怎么啦，迈高乳业澳大利亚最大的乳业公,-99
1817819,阿里娃哈哈纷纷入局 无人便利店成风口,-99
5102490,这一跌，搞得广大新进散户...,-99
1148737,开我我哦给,-99
1538488,龙头就是龙头 ，杂毛始终是杂毛 ，挖掘个球！！,-99
2767686,特么你真玩,-99
2808297,必得8,-99
3075745,梅花生物王爱军女承父业 拉萨董事长年薪不匹配,-99
382957,要逃命的就坚决出货600111，不留一股。。。,-99
501736,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
5510829,这几天老是不涨，搞得想发帖的欲望都没有，不过,-99
1349754,建筑很久没动了，今天。,-99
5410898,苏b特不也是赚水泥的钱吗,-99
1627450,压住了，哈哈。,-99
4143237,你大爷的高位被套了,-99
2019266,华北环保药企停产旳康,-99
3242496,现在不卖的，都在等8元以下再卖。个个争做活雷,-99
284745,记者了解到。,-99
3782656,你能给希望我们吗？叫我们怎样呀,-99
5388709,都可能会成为你成功的障碍,-99
4410486,股价这么跌法，大家用脚投票，全部投否定票！NN,-99
2268362,加码投资。,-99
1835603,[大便],-99
4908920,这公司为了股权激励或增发，压价都快压出屎来了,-99
3331372,定投；。,-99
1015136,满仓待涨[好困惑],-99
1277231,出西城,-99
4091186,必上3060,-99
2278262,如果预增不如预期，估计会直接跌停开盘。,-99
4663028,洗掉的哭了吧？,-99
1349260,看走势，股价控制不是一般的牢,-99
400936,这死猪票今,-99
4456288,历史的一刻依然复制，房价上涨，峰会临近。,-99
1706997,公司半年预,-99
3749838,随时走都是对的，今日又创收盘新低。,-99
2220187,涨不去，就是下，留点子弹抄底。,-99
3447467,等暴跌吧,-99
3558249,美国最新消,-99
3350820,打开997季线可以看明白，技术金叉回踩。老股民,-99
59548,会不会基本面恶变！,-99
4459454,就这样一直拉么，回调下,-99
5219813,603803:瑞斯康达第三届董事会第十八次会议决议,-99
608554,这里面埋了好多散户，到处都是伤残瘸拐。惨惨惨,-99
5185084,爱咋咋地，反正不到11不出，,-99
3335540,期。个股的表现上，,-99
4757713,这破股没人信了，主力你们自娱自乐吧[大笑],-99
238801,声名鹊起，与汇丰唱二簧，赚足了关注度，提升了,-99
2190980,多事之秋啊,-99
4042858,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
5331817,有人说要跌到25，这不科学，25太高了。有人说跌,-99
3365308,我还没说买入！,-99
5414994,66033＋11,-99
3589785,死蚊子，给你脸了。臭虫儿，放肆。,-99
3715713,点赞放量,-99
921052,嗨个股惨呀、指数飞涨。,-99
4035489,贵阳银行无论跌到多少，年内都会回到16元以上,-99
4161974,垃圾股,-99
2894475,5bb军民融合龙头股002413雷科防务布局雷达产业,-99
562350,个股底给你了,-99
662870,持续布局保险行业的百度“再下一城”拿下一张保,-99
1042066,中提到需谨防指数连续上涨后的单日杀跌,-99
1694826,卖天富，买西昌电力600505,-99
2411702,太混蛋了。,-99
4899304,高抛低吸做好T波,-99
2603395,公司持股08227，一亿股。目前08227股价创历史新,-99
5360909,业绩不确定哪里看到的,-99
2699504,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
494399,"太弱了,等8月29日半年报利空出尽了再考虑买不买",-99
2128478,已经沦为建筑设计院最低股价了,-99
4607284,这就是我乐不涨的原因,-99
4011790,只有601985拉到创新高封板能救大盘了!,-99
673251,963\t,-99
2569498,价值决定价格    理应升尊重你奶奶   哈哈  别,-99
4761830,凯普生物 年报高送转第一个 10送10派5 勘设股份,-99
1101473,中国要用举国之力抢占人工智能制高点,-99
4840380,千万拿住了,-99
4267701,真让人着急,-99
374221,一口，明天吃个红枣怎么了，都已经向太平洋进攻,-99
1218073,这是很有必要的,-99
1562114,你们的心情我理解,-99
2686462,股东会变更经营范围，冲着自贸港去的，看你能跌,-99
1710779,弱股性,-99
2416912,油商大会，明天应该会有成果！,-99
3771184,底部震荡区域 没必要动,-99
5461845,大盘红！你赶紧打跌停！来个二愣子操盘,-99
1832319,雄安雄安 下周暴力张开 国家意志！,-99
2388385,投资者对后市行情仍须谨慎为宜。,-99
392182,十个金融九个亏，来来统计一下你被国家吸了多少,-99
5230536,任凭主力狂风暴雨,-99
552279,什么时候有大量融券了，那就见底了,-99
1611327,如果一直不开盘，是不是一点办法都没有了。,-99
90707,向前进！忍无可忍，无需再忍！。,-99
5523958,603987:康德莱关于确定2018年公司及子公司浙江,-99
1395003,今天抚顺特钢会涨停吗,-99
2057335,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
3848210,起飞了,-99
3713277,美国罐头 17.0   16.6  17.2  4.5971.6,-99
481065,乌镇获大额补贴，不影响当期损益,-99
23912,下周多个涨停板,-99
2142620,浙数：你让我太失望了,-99
3271083,c,-99
5055505,展住房租赁市场,-99
3973396,越涨市盈率越高…投机泡沫更厉害,-99
4175675,企预计上半年净利大增今年以来,-99
2248542,5号出中报。20个点稳稳的[牛][牛][牛],-99
2830930,挂单出货法[大笑][大笑],-99
131247,停牌了。,-99
2413736,我刚拉了一下，试试盘面，压力还是太大，拉不动,-99
655065,好像大家都不玩一一一一一一一一一一一一一一一,-99
1081715,"希望万华早日复牌,让小散有交易机会,不要把众多",-99
3932003,旅游及相关行业在中国只能说刚起步，未来的发展,-99
1118766,12.25第一目标！,-99
717692,2018年上证指数五年线会上移到3300点附近。,-99
3409878,风花雪月一场梦……,-99
2957719,9月14日收评,-99
2297630,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
2259475,只要中远海,-99
5196075,这股少说还要等三个月才有起色,-99
2995662,悟炒股本质，亏损者必,-99
1668994,大商所调整玉米品种指,-99
3488495,这。,-99
3124780,到52我就出了，不贪心 ,-99
4550836,证监会：我国资本市场有1亿多散户 保护好中小投,-99
336607,可是并未获得量能的配合，投资者谨慎悲观情绪浓,-99
