,content,mark
459261,真的要涨了!!!!,-99
1868938,快刀斩乱麻 新股一次15只以上才有效v,-99
4721179,妈的天天有新低,-99
4548661,603300,-99
707162,指数造假、个股趴趴！,-99
3309202,工程机械大狂飙！明天择机买入！,-99
2267813,业绩即将爆发：市北高新600604根据2017年承诺完,-99
1922370,今天收盘不会跌，你懂的,-99
285250,不服航信不行，只能服软了，只有跌，从不管大盘,-99
2208043,习惯就好了都是冲高回落，向下跌,-99
550384,挂个买单试试。,-99
2639552,主力已完成所有拉升前的所有标准动作，周五的下,-99
5154624,这股是TMD怎么了  涨一天 跌几天,-99
4006800,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3216570,老总家死人了[大笑],-99
407855,明天肯定跌停，不跌停让你们摸我，随便摸,-99
5199852,大家都喊跌，我就放心了。大家都喊涨那就危险了,-99
1470512,正义宝贝回家了,-99
3964562,这一生最后悔的事情是入了股市，亏了一生的血汗,-99
72056,中原高速(600020)融资融券信息(11-01),-99
3481194,一分钱都不涨就这样玩一天,-99
4110909,周五早盘603020爱普股份高开出货，可参与明天的,-99
2429943,优秀公司有优秀团队，业绩优异且分红大方，回报,-99
2718455,辅仁药业9月25日盘中跌停,-99
401142,晚上出公告，唉，水力发电也是绿色能源，不过看,-99
1827967,行情启动在即,-99
1535768,…… 不用千言和万语,-99
2344487,彻底拜拜了！,-99
3783274,好爽，天天下行,-99
345557,华联操盘手在说还有谁不服，这话特别针对低调？,-99
2322688,炒股如种粮，春播秋收冬藏,-99
927799,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1760474,江南高纤均线下移的差不多了 可以发起进攻,-99
2340833,大小非减持新规对这些质押的大股东是没有约束力,-99
1286392,西南领导辛苦了！股民散户感谢你们,-99
179914,调研中，专卖店，,-99
2475498,2017年7月27日复盘解析选股思路,-99
2911942,600830今天飘红，顶住一天,-99
4851051,格力电器、美的集团和五粮液占据了深股通交易金,-99
3934327,10月10日美军*查菲*号驱逐舰擅自闯入我西沙群岛,-99
5379663,对上市公司高送转行为加以规范,-99
4793520,本人对振江股份（振江新能源装备股份有限公司）,-99
2487620,今天不跌停，你不是人养的！,-99
1858418,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
3668138,不得留转下一年度使用,-99
5198646,明天涨吗？,-99
4048630,有人在大谈万达，真的无语，万达都自身难保，低,-99
3203821,家附近就有个江苏银行，产品和服务都十分棒，刚,-99
1152198,2017年3月13日（周一）三分钟新闻早餐,-99
2634665,明天不开盘停牌了,-99
44430,又创新纪录了：半日换手0.01% 无股能出其右。,-99
4527582,怎么没有恐慌盘抛出来啊？我还想捡点便宜货呢[,-99
3001033,我来教你，留个底有力道不怕鸡毛,-99
5060478,弱庄 在画W底？这个位置适合观察，容易丢筹码，,-99
4791509,有这么衰吗 昨天刚买今天就跌停？,-99
2947886,有这么玩的吗，要疯了，9.02六万股清仓，立马你,-99
663866,挣了狗庄2万————————,-99
4376651,强烈建议9.82的福达换42.1的佳发安泰操作!,-99
1809505,000066垃圾。,-99
476422,涨幅靠前；白酒,-99
342729,烂似孔洁飞,-99
597602,托单快卖,-99
2513176,冠城大通的地产+锂业，必將是各大机构2018年初,-99
44440,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
129680,很难过方法,-99
4409986,给创业黑马提鞋都不配,-99
572898,股市神算：一眼看穿  联美控股  主力假动作，接,-99
443057,v完了……5.71一买就套……恶庄心狠手辣……果,-99
4759545,也太能磨了！拜拜,-99
3004404,600855:航天长峰与叶德智、叶德明、高金全、罗,-99
3989711,涨,-99
1337690,明天再打条阴线又如何？哈哈哈！,-99
13477,加班的网管大人，光荣！,-99
1456286,赶底，不是一块二块的事,-99
2341075,国际船舶网8月16日消息，波罗的海干散货运价指,-99
1001056,福建板块是怎么回事？,-99
2245075,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
1136324,瀚蓝环境很有诗意，但就是股票不涨。清新涨停、,-99
3517281,散户都跑光了，该拉升了吧！呵呵m,-99
3856795,什么时候来根超级大阳棒？,-99
1934347,谁能回答出来,-99
2958650,我和大老板聊起来,-99
4072363,不管是古代的帝王霸主。,-99
1432273,再不跑套死，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3423614,天天怎么这么多卖的？,-99
945456,两融余额四连降 15股杠杆资金大幅加仓！,-99
5050817,刚刚下跌到5%时挂单半仓，可惜手慢了它一下就飞,-99
5484940,然后仔细的查询了最近的账目否则就辞职,-99
240,浦发银行(600000)融资融券信息(12-14),-99
367057,erfweujgkkj,-99
282360,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
2026695,快了,-99
1296367,跟进，买入,-99
684641,好像出货型态，大家小心为上，轻仓就好。,-99
1263819,如果伦铜从新跌回6500美元，江西铜业 是不是要,-99
5535533,今天过不了2000万了,-99
977888,每天一条，垃圾股。,-99
1037775,学广汽呢？人家广汽是1步跌停，你试试[傲]吹牛B,-99
527905,见光死。。。。建发主力估计已经开始出货了,-99
4316664,连续资金流出，近期不会大涨。,-99
5258799,月均线走平向上[买入],-99
5375628,都跟你们说过43可建仓，非是不信，哎！,-99
982651,不外乎有三点,-99
397025,学到的东西,-99
2812395,60亿市值的公司 里面 唯独悦达投资 市净率小 未,-99
5406803,估计明天会跳高涨，不会向下走，大胆持股，相信,-99
1561205,津滨发展(000897)融资融券信息(07-19)。,-99
4759701,公司动向,-99
3412621,哎呀，12.90卖了，气死我了,-99
303026,创业板明天将大幅度上涨！（新一轮牛市启动,-99
932392,古人也喜欢逛夜市，尤其是节日的时候，比如元宵,-99
948853,这种骗子托逼为什么不抓起来呢？报警！,-99
3099035,打压，做空，意欲何为？汗奸空狗！,-99
711882,有研新材(600206)融资融券信息(12-13),-99
377555,人妖输得屁股翘起来任人干了,-99
4655428,连建科院的孙子都不如～,-99
741402,盘口比我还狠说要跌一半！,-99
1722589,被大盘拖累,-99
3868894,601800被调出上证红利指数样本股！说明什么？,-99
2473901,换人就好 越早越好,-99
1992779,一季度淡季业绩减亏，千岛湖项目开工建设,-99
3220013,股市情报站,-99
4467896,603226:菲林格尔独立董事公开征集委托投票权的,-99
1950382,再回5.20以上……都是奢望!!!,-99
4672428,上市到现在一个公告都没有？家纺也搞不出什么公,-99
5101774,雄起，健友！,-99
2359239,有本事你闪崩我看看[大笑],-99
1450313,格力电器的成交金额又遥遥领先,-99
2161190,此股将在5G标准出台后渐入佳境,-99
1342390,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
3655249,成本79的，今天割肉了，没办法,-99
2520566,跌成银行股的不如，最便宜就是高科,-99
4789631,跑了不玩了，这庄家阴沉险恶，吃人不吐骨头。,-99
2426519,彩虹股份11月20日盘中涨幅达5%,-99
515871,冲进，八一到了，大涨,-99
3824316,中国股市畸形到连这个股票都比申能股份600642价,-99
5016628,再烂的股大跌后也会反弹!,-99
197186,600063:皖维高新关于中期票据发行情况的公告,-99
123518,股市什么老师股神都是假，什么青蜒点飞龙之追云,-99
3530955,[不赞][不赞][不赞][不赞][不赞],-99
2125111,万达私有化龙头 即将大爆发！。,-99
362839,民航局吊局长，领着4个不争气的儿子，个个徒有j,-99
962735,明天冲击2000亿！ 2000亿近在咫尺了，又一个不,-99
3788147,中国人寿8月25日盘中涨幅达5%,-99
667563,新手看盘，今天应该还有一低，下午应该上攻了，,-99
1251061,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
5200551,抓妖股必读：7.6周四潜力妖股精选（附个股）（,-99
157684,九鼎就需要一根带量的大阳线 宣告突破 在哪之前,-99
5293707,保佑中签[献花][献花][献花][献花][献花][献花],-99
5280072,经在基准利率的,-99
675420,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
715776,买了多少？一百股？总成交量才多少,-99
3626536,垃圾中的战斗机！,-99
2356949,A股将探底回升？大资金变风格重仓杀入三金股,-99
3478640,庄稼，还没系好安全带吗？莱维斯曼要来了,-99
342217,该爆发哈了!马的,-99
3464304,今年的中国七夕火了，真的火了，痴心的喜鹊沒架,-99
5402032,尼玛你还知道翻红了，有点出息了,-99
3056784,2018年股市将进入寒冬 1、大量解禁股流通压力 2,-99
3806603,特奶奶的、今天电建绿?子延续，,-99
4852727,主力已经开始吸筹，即将反攻,-99
313756,大名城(600094)融资融券信息(09-26),-99
5345643,190手砸停,-99
411508,将很难维持高速增长。,-99
2989738,600851:海欣股份关于控股孙公司申请股票暂停转,-99
5490519,一般大家都说涨停时，就要抛了，肯定要跌，百试,-99
2943458,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3255201,快跑，庄家不做了,-99
1628504,800手中金持仓十年！猪力，你别想太多了[大笑][,-99
2329449,会成为军工龙头,-99
2463058,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
2198315,相信周一新股妥妥的,-99
2327103,神奇的数字,-99
4878047,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
1917268,任何时候都面临着挑战,-99
5243912,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
3214551,恭喜买进的粉丝  明日拉高出货！！！没买进就不,-99
4883176,这是一个肾亏股，鉴定完毕。,-99
4549745,狗比庄给我砸呀求破11我好满仓干你,-99
1618142,都是融资融券惹的祸，恶意唱空的就是融券的，恶,-99
1133791,地量见红盘，大家发表一下高见,-99
1734034,呵呵 这一下不知要洗走多少人：砸盘吸货大法，,-99
2838762,小散我本来不想再追加钱进股市了的，快23的本金,-99
3459989,早盘银行板块的带动下继续,-99
3121278,地方坏账银行扩编至35家 安徽、重庆等地酝酿第,-99
12591,新股不发？,-99
138517,保利地产：现在真正可以做到保利了。连续五天震,-99
309392,最高法院应协调湖南法浣续冻的股权!,-99
559356,547+5，五体投地 求中签w,-99
472300,今天还买了一点300456，军民融合,-99
