,content,mark
3280299,10块以买中国电影要么是真有本事，要么是真傻吊,-99
912977,8手哥，你想走下面那么多的买单，何必这样几手,-99
2126949,来吧，大家比一比谁一个月花钱少,-99
3909972,浙商涨少跌多，仍在下跌通道中。,-99
780000,没大行情，下午回落可能性大。,-99
3287300,上海电气是破坏国企改革的领头羊！朝令夕改，出,-99
1432232,感觉还是湖南黄金靠谱,-99
5085953,Why does the stock always fall?,-99
696738,狗庄就是垃圾庄，产品涨价，股价暴跌,-99
5266907,跌，不要脸的往下跌,-99
2035581,速度获利清仓出逃这个,-99
2822700,这个庄厉害，拉几分出点货，跌几分又拉，拉几分,-99
669555,快跑，尾盘要跳水，那几个狗托儿在唱多，要小心,-99
1178321,钢铁股爆跌600336完蛋补跌开始,-99
4700314,大家砸吧，,-99
4081152,20左右买,-99
3748924,够了，先撤，这股套人太厉害,-99
569540,尾盘又来砸盘,-99
5411542,股市的苦海苦苦挣扎,-99
3701783,我又来了，那些喊多，喊好的托呢！！！,-99
4053473,庄的眼里六元就是顶 业绩都是浮云,-99
1785697,征金开始跑了，中信证券北京总部非营业通过大宗,-99
643029,而且最为重要的就是它们随着我们的年龄的增长,-99
3434250,B浪反弹基本完成，警C浪冲击波,-99
670796,创兴资源(600193)融资融券信息(11-08),-99
5500430,方大碳素这,-99
4566407,今年股市俨然是一出A股版的“冰与火之歌”。,-99
1468095,明天又是阴跌。,-99
3050451,所付红利 14 ,-99
4572280,天天创新低,-99
3728084,，，，，,-99
4065589,割肉清仓了，辣鸡庄死全家,-99
1490750,亏损太惨，已被强制清仓！,-99
1140870,赶快调仓换股 这股就是个不归路 良言相劝,-99
3697222,我五块的本，套牢了。怪我光顾你,-99
4784265,这股气的我头疼，领头跳水，底在哪呀[失望],-99
4253133,今进5百股。明天沟卵子庄一对敲冲高立马出手，,-99
2188834,俺投入一元耗损主力百万元的比例投入，守长线。,-99
800439,大化是真真的拆迁暴发户，等拆迁费下来茅台业绩,-99
1658903,这叫出货，绿箭头的都是出货单，没有箭头的都是,-99
1918675,我呸怎么又拉红了,-99
842301,大家马上逃命，大股东就要收紧小散脖子上的绞索,-99
1940092,。盘面上那。,-99
421350,垃圾就是垃圾。。压盘秀肌肉吗，就你们股票多是,-99
3732033,检查同质。,-99
3292709,你祖宗[不赞][不赞][不赞],-99
4458151,今天很痛苦，明天更痛苦，后天再割肉,-99
3139951,[围观]请问各位高手们，此股是否会枯木逢春铁树,-99
389601,净JB散户在买，短期没戏，浪费时间。,-99
3619092,卖出量渐增，小心了,-99
1900529,此股和韶钢新刚凌钢比，存在补涨机会。,-99
2957648,此股能到4元你们信不信,-99
1906636,正在B浪，防C,-99
884665,【金光集团APP】金光集团APP被选工业旅游景点,-99
166786,上3个新股的抽血呢。,-99
2276490,2860点买的股票，深套在3200点的山上，这就是祖,-99
864129,不跌停封板 明天还有修复上涨的希望。封板就继,-99
1127753,一万个草泥马,-99
1500858,"圍脖午間集結號603768,全网首发",-99
3499673,主力在7.5附近大量买入,-99
2379107,怎么上去怎么下去,-99
3429259,我是上周五抢进的韭菜，现在的图形是经典的教科,-99
5044762,五年内，伟大的公司将在603板块出现。灵康那么,-99
