,content,mark
818829,哈哈哈哈哈,-99
1086301,福星医药高,-99
4326907,开板新股都快涨停了，这厮既然还没红，操,-99
1650954,今日又开始三浪下跌了,-99
1408059,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
4775869,:恒为科技(603496)请问公司的发展战略是什么？,-99
3486462,此吧里狗托太多，配合狗爹出货，股价下跌遥遥无,-99
696829,磨洋工的一天？。,-99
44115,种树种草修厕所掏厕所……，海绵城市就是建排水,-99
3850534,盼达与力帆的无人驾驶合作，对力帆就是扯淡,-99
2535828,狗庄够狠，屎达现在想见红都难以上青天！年度最,-99
2569375,天津浩利、首创阳光:决策层缺乏战略思维！,-99
4239852,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2017214,还的大跌，明天低开，这是领跌股,-99
701586,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
4500209,马上要跌停,-99
2618853,马上就大跌,-99
3447110,浙88888888：特大喜讯《601069:西部黄金重大资,-99
994545,其实她开始是觉得我失恋了,-99
2445421,亲情在时间的冲刷下渐渐淡去,-99
396869,真正成功的人生,-99
4403041,四月份汽车销售不及预期，跌是必然。,-99
2747997,可诛。宰立绝。哈哈,-99
1560238,意料之中 6.50要杀了,-99
5499391,江西省民爆龙头，受益行业复苏，产业链纵向横向,-99
4924281,砸跌停！跌不停你就是孙子,-99
1875269,继续装吧,-99
2233432,许某人看来性格有点绝！处罚书下来，就是不表态,-99
374158,券商板块显示资金净流出，随便打开每一个券商股,-99
1324470,反弹会有的，但不会大涨的,-99
2076543,再现冰火两重天,-99
4651611,没有任何侥幸，卖出,-99
1090574,直到15年中间为止，计及荣晖国际，郑建明在顺风,-99
1496540,下班后每天都在一起,-99
60025,日照港(600017)融资融券信息(12-04),-99
16705,不同的大势有不同的选择。,-99
4289824,有钱的是老大，这坏庄没玩好，29把辛苦收来的股,-99
3193722,方正科技在高校概念板块股价倒数第一，与倒数第,-99
56194,股价还低于净资产，怕什么?,-99
4333906,603129:春风动力2017年第一次临时股东大会会议,-99
2796630,逢缺必补说明该股上涨压力较大，上涨有限。,-99
491141,新能源车的风口来了！碳博士（TANH）股价翻倍,-99
826147,大唐旗下三家A股上市公司，大唐发电，华银电力,-99
308930,炒股该坚持的2个方法,-99
5284333,铁心推股权激励，今后三年业绩有保障，放心,-99
1374593,7.5出完货，阴跌就开始了，得7.05见了，垃圾始,-99
2437573,筛选了几天的股票，最后选中常林，6.85进了半仓,-99
1688125,"走可持续发展道路,11月第一天必飙涨",-99
1620635,现在市场热点在上证50，灾星彭老股换个地方兴风,-99
1573257,私募机构期待股指期货限制措施再松绑,-99
4361955,收购浙江力驰雷奥大利好，股价不动有玄机？,-99
4134175,这辣鸡从38块多80多亿市值跌倒12块多20几亿市值,-99
4626335,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
574853,钓鱼线  诱多,-99
853495,买入买入买入暴涨,-99
1689496,港股月开门红 恒指继续创个月新高逼近,-99
2907082,002767等等,-99
2770001,我上周五3.17开买的一万股，我说越跌越买，至今,-99
1614475,虽然赚了钱，但还是要骂一句，真是NB啊,-99
5180708,于大盘，权重股业,-99
935734,明天兄弟要出来了,-99
2128385,此股很像某个地方的男人，软蛋,-99
807373,经济前沿之71：震撼！妖股要变死股？太突然了。,-99
3257287,当然还得具体分析盘中的态势以及所处的位置加以,-99
4103293,买进，回调到位，慢慢涨，稳稳涨！,-99
668090,氢能燃料电池汽车将成重要发展方向 氢能燃料电,-99
1410527,老庄股控盘，想跌就跌，不想跌就不跌，所以高抛,-99
4740236,603399:新华龙关于独立董事辞职的公告(2017/6/2,-99
4901883,在憋大招呢,-99
1941883,敲定重点执法合作事项,-99
4450794,大胆SB天天发那么多贴干吗，你买多少股管我们屁,-99
648501,得注意的是,-99
4453600,8284+9，老天保佑，让我再中一签回血就心满意足,-99
3071179,年纪大钻孔都不行了，实在不行敲成鸭嘴兽再钻吗,-99
4420491,这股从来没有涨停板，明显不是强庄，是只弱庄，,-99
776523,无招并非真的没有招术，它是指忘掉固定的 招术,-99
851360,亏损企业靠卖房产度曰。,-99
5200214,现在形势不妙，行情不稳，我只看股不买股，看着,-99
1164526,快讯:18年金戈市销25亿.净利润确保7亿.这是白云,-99
3961203,我看目前依旧在堆量的阶段。根本无需减仓做踢。,-99
2022391,明天开涨了,-99
1464466,公司的无线充电较电源线充电效率比大概是多少，,-99
1148963,应该取消停牌制度，重组期间股票也运作，相反停,-99
3331550,乐视系负面消息未必导致最坏结局,-99
2293208,这么久不公告，啥时候宣布倒闭呀,-99
5317092,前几天主力诱买，拉高出货了。短期内应该不会上,-99
3959835,这种垃圾还有人在坚守么？就这个死样，谁买了无,-99
3920583,速度换了,-99
5204949,房价好久跌,-99
4037816,中信银行昆明违法违规收监管5罚单 罚252万限两,-99
5385149,搞什么幺蛾,-99
5061003,快抢带血的筹码啊,-99
1421498,每逢公告，下跌日。真准,-99
5525538,又不好好玩了,-99
2944927,以后退市成新常态，最近危险的个股频出,-99
1934970,撤回资金，回家休息。,-99
4521600,死逼快涨[不屑],-99
4864608,今天补跌,-99
4987365,有个托在里忽悠我，买这个票，谁买谁上当,-99
3100928,没必要坚守,-99
1899056,600568:中珠医疗关于公司股东股权质押的公告,-99
5399090,此股高送转能力极强[胜利],-99
1381819,那么弱的反弹必还有一波下跌ul,-99
2316417,上海凤凰12月4日快速反弹,-99
1659185,主力跑路的情况下股票在涨，是不是可能有利好，,-99
5100444,收盘全部卖光光,-99
3787218,中国人寿拟于12月20日举行2017年第一次临时股东,-99
5144641,是否要换到方大去呢？方大才是龙头吧\t,-99
4888806,就是一坨屎,-99
464727,还是会跌的，一定会,-99
2418156,中航资本(600705)融资融券信息(12-07),-99
3833638,潮湿呢，回来没,-99
3822036,崩溃了,-99
5535440,今天大胆卖出，明天会破35后收K线十字星,-99
1068460,从2017.07.01起，我要每天写股市日记，希望我能,-99
2923198,的可能性很小,-99
2090856,600423:*ST柳化2017年半年度报告摘要。,-99
128128,待在这里想骂人，为什么死活就是不动呢,-99
4804886,没有主力，还老删帖,-99
3432500,把投机散套住了 赞,-99
546884,9月27龙虎榜解读,-99
4473705,雪峰天天跌到底怎么回事啊,-99
170495,象屿股份主力资金将大举杀入，暴涨在即,-99
3868528,佛山照明！我给你折磨的没脾气，做t吗，一毛几,-99
5497042,看到吧，搞来搞去就是,-99
3331006,抢筹！逢低买入！。,-99
4678150,周线macd底背离，周kdj金叉，5周内应该有涨10的,-99
2057695,连续三个晚上喝醉今夜总算放心了[胜利][胜利][,-99
1901263,603111:康尼机电2017年半年度报告。,-99
3275591,自由飞翔，节日快乐！,-99
5240008,603813双11物流板块龙头，妖股，逢低买进,-99
4885606,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
2965143,请问中签的债券在哪啊，我交易软甲里怎么看不到,-99
2355824,期指持续放松是大概率事件？是什么让这六位顶尖,-99
1439840,这种不会输，只会赚[? 夜夜笙歌，000033的身。,-99
202926,跌停了,-99
5504652,果然是傻逼股比大参林还垃圾人家是一路狂拉尼玛,-99
3948079,拉圾见好就跌，套主力姥姥,-99
2458833,但可以确定的是，相比,-99
4632378,一周跌个百分之十几，涨个三毛五毛的没用，干脆,-99
1621648,一卖就灵！！,-99
1132504,建议参与不了混改的人，直接二级市场买股票吧。,-99
1268074,代理一个别墅的盘之前,-99
3515033,那家王八糕子，这样的价还在出货？？？做空？？,-99
2060558,资金规模是IPO的不不倍今年以来,-99
1858396,该三处房产虽未经评估,-99
4059216,避开股市的陷阱。,-99
264814,方星海：听到了业界对进一步放松股指期货限制性,-99
1146669,目前到底是牛市还是熊市，争议不绝，600516短期,-99
463185,俺农民不知茅台为何物，爱咋咋地,-99
3623344,这股比较垃圾，有得赶紧卖,-99
3565915,尼玛的隔离你就好啦,-99
1669586,不走就没机会了,-99
2286321,恒泰艾普绝不仅仅停留在概念，每一条战线，每一,-99
4543479,没有想到是一个板，看来这股不咋地，还会往下跌,-99
1968054,干脆下周复牌吧，停个卵。,-99
4218798,偷鸡不成反蚀米，哈哈哈，这瓜娃子主力,-99
4797885,别说中不到新股，买思维列控就是中新股。,-99
4483054,明天跌停吧,-99
5094200,中国“悟空”卫星发现暗物质？令整个科学界兴奋,-99
662241,但不限于重大重组,-99
42593,点国企改革，钢铁行业，没有包钢,-99
1801043,真是服了这股票！!!!!!!!!!!!!!!看着就可笑，幸,-99
853659,炒股这几年的心得,-99
4508693,松发专治各种不服。,-99
3750938,—.亿元比上年,-99
313204,看看000159的K线形态 一触即发 下周就买它 特别,-99
2656789,坐等500亿市值再下车！,-99
860260,小散买入，三炮才能出货！,-99
2611065,大家都在买600696此次,-99
920255,抢反弹开始,-99
2772694,全是散户,-99
2446464,我草，咋就买这狗屎,-99
1703991,能收个红k线也好呀!那怕是假阳线[拜神],-99
5293017,好太太这个名字，4000多万流通盘，不到30元我是,-99
5054849,来个人,-99
