,content,mark
1978294,火箭是托，大家小心提,-99
1788025,二,-99
822360,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2062076,大众交通筹码分布分析,-99
2147687,无量添堵，心里堵得慌[失望],-99
4041837,110手低价转让！,-99
2420548,死垃圾,-99
3021997,龘: 呵呵旳走火入魔了,-99
672851,跌到8.7继续接,-99
693511,最佳董秘是最佳不说人话的人,-99
453283,明天停盘重组,-99
4125236,眼看30要破，买还是不买呢,-99
2197339,汉王科技与捷荣技术002855合作开发智能系统,-99
3198552,重庆燃汽加油加油[大笑],-99
1163678,证监会下半年重头戏,-99
4397210,明修暗渡，17.17卖出，16.54进，上面挂单！我我,-99
2780210,尾盘杀进，赌一把！赌明天阳包阴[拜神][拜神]。,-99
1546414,是时候买进了,-99
796522,与德国国际领先技术合,-99
2438432,涨你妈那个麻皮,-99
3801691,羞你先人，还500强！,-99
5011179,次新股在上攻 压抑一周了 复牌涨停带动该攻了,-99
1145932,赶快抛,-99
3577241,4.2都没人卖，这装逼，跌破4不破庄家乌龟。,-99
3827359,水军在放屁[傲],-99
3952575,近日来港资未动，如何理解，尤其是昨天的护盘是,-99
4240076,死股一个,-99
3930359,上海国资混改大突破 “国”字头基金万亿规模助,-99
1879956,大族是社保单庄家对倒。中国平安是共识机构共识,-99
4087363,比创业板跌的还厉害,-99
3355827,600998:九州通关于股东股票质押式回购交易提前,-99
291183,要退市了！,-99
330990,呵呵，散户爱广发展啊，主力不知道咋办了,-99
2184603,真是垃圾一样,-99
600313,大盘马上涨3400点了。。。。。。。。。。你还在,-99
4869013,干，干，干,-99
1177673,放量下跌……清仓,-99
3494954,以今天的情况来看，此股已经没有希望了，散户兄,-99
1267218,期待13.6,-99
4111401,八连阴，我就问你服不服！,-99
378237,放量。可追,-99
3730231,1.77接回了，等了一周了[大笑][大笑][大笑][大,-99
3348396,该股后市潜力巨大。3日之内必有一个涨停板。,-99
452530,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
4714767,到底能不能持有？,-99
1734540,报告老庄！今天涨停我交枪！别一字呀，一字我会,-99
5070115,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
5256473,老夫加仓一路下跌！老夫一走直接涨停！呵呵，可,-99
5466677,稳住[拜神][拜神][拜神][拜神],-99
5443444,希望那个傻子不要老发几个月前的信息！,-99
570384,智慧汽车福田制造,-99
4766235,狗庄天天下午往下杀，是什么意思啊,-99
3156539,半年报业绩不错啊！,-99
2090966,海立股份11月17日盘中跌停,-99
2933475,早盘拉升！关注勿追！,-99
2275858,雄安新区的办事处有接到业务么？,-99
3724231,脸上是一片漆黑，身上的衣服也被烧的七零八落，,-99
1569478,始终据全球第一,-99
164461,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4962679,你是我的牛逼哥,-99
4295306,中国重工，真牛逼，推荐买入[胜利],-99
1842674,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5465405,20.04哪个畜牲压盘,-99
1076327,倒霉买了这破股，只有装死，任由宰割，,-99
1278557,是什么情况，跌得这么快，不是刚出的利好吗，怎,-99
3083679,果然是低开，哈哈哈哈！使劲卖，使劲砸吧！老夫,-99
3423477,中文在线涨停了这垃圾没话说,-99
3967368,无疑是明智之举p,-99
1541578,最理想的是庄家再砸深点坐个末班车,-99
4353070,股市像一头,-99
784887,收购分心了今年9月,-99
2134661,给大家吃一颗安心丸，因为现在国家指导是保持股,-99
482140,中青旅地震了,-99
2139564,该绿了,-99
756460,全柴要涨必须考察8.74元支撑位后才定论,-99
947940,持股无忧指数护盘频现，个股普跌常有,-99
1957659,快买,-99
849627,最终顽强翻红,-99
2087858,年线下变平，准备捕老熊,-99
2738690,山楂果酱,-99
4228908,这货难道没有发现带微字的都很牛么 蠢货,-99
254277,中国财政部：1-7月国有企业利润总额16610.2亿元,-99
1876369,四哥，赶紧把这垃圾收了吧[大笑],-99
1131830,如果不采取有效措施,-99
3820128,华泰，你他妈的要死啊。草泥马,-99
4049527,基金公司减持4%流通股到谁手上去了?，是你们买,-99
2615635,大垃圾,-99
773219,如果没有后天的培养和本人的艰苦努力,-99
2082575,再陪你磨三天，还不突破就要先落袋为安了！,-99
4717970,公告一大堆，明天希望涨点。,-99
4123260,66666,-99
4783136,又加仓了吗？每下来一元加仓20手，铁的纪律。。,-99
3316055,股票实在太难做，受到各种因素和操控影响太大，,-99
89164,600025:华能水电首次公开发行股票网下初步配售,-99
4836081,还好十二号在30.28元卖了，下星期一跌破28元就,-99
3172718,北京市监狱管理局减刑假释通告（2017）第九期 ,-99
3026982,本人底仓1000多手京城，正在筹备出手一套房产，,-99
1735087,蓝信为吉林监狱执法管理信息化奠定基础,-99
4952092,看看华友钴业就知道中国股市的猫腻,-99
101955,坐等雄安的新一轮开始了,-99
5459514,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
107008,跑了跑了扛不住了,-99
5406193,感谢27.10卖出，主力25.50入,-99
5083543,就是要将高送转与业绩匹配的问题落到实处,-99
2050002,十大股东里有两个郭磊且都是17年新进的，来势凶,-99
1289207,再拉一点就红了，加油！！！,-99
303989,坚持买股票就是靠分红,-99
4015997,套现可以去抄底江泉实业了,-99
1709009,不可思议.,-99
3393531,跑跑跑,-99
4064480,我是来看评论的,-99
170022,「易选股」晚间A股上市公司重磅公告一览,-99
163905,我的心情没有低落,-99
3134068,今天等于嘎你娘了，狗屎,-99
3385082,内部消息：大秦准备重组，周三开始停牌。又要大,-99
1901032,雪豹乖孙儿，我说不能到4.8以上的，你再瞅瞅到,-99
2877723,上海自贸。,-99
2792556,好,-99
1447713,振作起来，收复失地。,-99
4539536,还要再盘两周，才能上升,-99
552272,能抛就抛吧，明天开盘就趺停！[大笑],-99
169479,2016年年报实现营业收入13.61亿元,-99
3338232,马应龙：此处应有掌声,-99
4558905,清仓式减持了，软蛋一个！,-99
5450768,佛山无影脚+溧阳封板,-99
4398328,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1528665,玩过股票的，都知道，这是慢慢阴跌之路~！,-99
5386109,都别马后炮了，坚定点。,-99
2186067,后天解禁股解禁（解禁股成本7.50），主力开始拉,-99
2537322,高位已到，小心压盘,-99
145295,联通老发利好，为了是不让股价跌破那些大客户的,-99
636578,你有本事就跌，我和你共进退，你进我也进，自己,-99
3179894,10,-99
2422566,如果亏钱了舍不得止损，就相当于没有给亏钱额度,-99
5289615,603843:正平股份关于使用部分闲置募集资金暂时,-99
4676032,说到做到,-99
