,content,mark
5552647,小芳加油,-99
45691,5亿主力资金近三日撤出沪股通50概念股,-99
5158989,好容易中签就这样被骗走,-99
2952098,周三可上3300。,-99
1379293,浙江东日(600113)融资融券信息(08-07),-99
1458118,不出意外东,-99
5447942,新股不断，感觉在明年1.11亿股解禁前没戏!目前,-99
2385171,真要开鸡店了[为什么][为什么][为什么][为什么],-99
3404792,买完一路向下,-99
4649588,玩不赢你安丼食品，今天6.83元全仓海欣食品。明,-99
1618473,今天净流出金额两个多亿，发生了什么情况啊！是,-99
4609845,成交量是衡量股价升跌关健词，此股主力高度控盘,-99
4721761,亚振家具  只能再买5手了  15.6,-99
177823,满仓吃整体上市概念,-99
1005760,今天早盘集合竟价把筹码全部抛给了恶庄,-99
3774752,又开始出货了,-99
2160473,一汽被他搞死了，长安还活得长吗？,-99
4041169,本月最后一次天上证指数收盘点位3187！,-99
3946702,呵呵我说人家就买吗，你以为人家都没脑子吗？你,-99
5274859,4939+16必中！！！[赚大了],-99
5521441,牛散潘宇红兆易创新流通股排第一，何许人也？,-99
1101984,一飞冲天。,-99
3478650,已站上周K线\t,-99
3704183,又跌出新高了！明显操纵股市，违法行为为什么没,-99
413356,大家注意：3家公司发出10月份轮胎 涨价 函：9月,-99
4671788,现在中签难，以后中签更难，请珍惜手中的筹码。,-99
4747531,求涨停，跌的太狠，涨得太慢[鼓掌],-99
4795845,时运不济呀，正好碰少次新大调整。否则至少多三,-99
1712558,这东西太狗屎啦,-99
1126830,此拉圾前期跌得太凶，套牢盘太多,-99
786762,现在对中车越来越有兴。,-99
3321634,航民股份(600987)融资融券信息(06-02),-99
1576262,当前位置：首页 > 业务动态 > 实业板块 ,-99
64856,希望今天上演天地板,-99
4843368,美股第一太阳能涨的还不错。,-99
3316483,请问董秘，大股东1900万股的大宗交易减持，有合,-99
4213856,小料货[想一下],-99
5310141,可以满仓了，,-99
4718777,[怒]庄家呢？那么多利好，还有杭州园林带领你咋,-99
1656862,康泰涨停了，你呢[想一下]，同样是王的女人，不,-99
3189842,"首发价格在4.7,原始股东是不是至少还有4块钱的",-99
4896384,而是集中精力谋求公司的发展凭借,-99
5340925,就一小外加工企业，董事长人品也不行，居然忽悠,-99
3523029,而要求高送转与公司的成长性,-99
2061442,洗差不多了吧？,-99
2683697,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1061156,该股,-99
2841104,云南白药又要飞。,-99
4932068,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3848346,买入为主分享国改大红利,-99
3740172,秋季班开课了,-99
5144242,10.18复牌，连板创历史新高，中国博彩第一股。,-99
4831713,上个礼拜算是割肉割对了。,-99
288766,不要再一次让利好冲昏头脑！,-99
1284760,明天开始飞吗,-99
5201003,满仓杀入，三天内闭收两个涨停板，立贴为证！,-99
1470317,龙头是601919远洋。。,-99
3468123,早盘分时图三针探底2923点，显示在5分钟级别上,-99
1878856,600562:国睿科技关于公司2017年度日常关联交易,-99
4720406,短期大家可以跟踪一把，后市机会不错！,-99
1728237,名字不好，,-99
2053178,资不抵债了，怎么不破产,-99
2711650,除非你做假,-99
3620008,只愁重洒西州泪,-99
5453641, 信雅达看多的理由:详细分析  信雅达是中国A股,-99
4089623,老子就不信你还能跌到哪里去！！,-99
4373840,昨天没怎么,-99
2010395,北大荒收入怎么一年比一年少了,-99
2959789,哈哈哈 吧里的记住了 这条沟叫的越急 仓就加的,-99
1192206,600340:华夏幸福关于召开2018年第一次临时股东,-99
2669796,指数上涨！,-99
2978734,[赞][赞],-99
2276083,5天之内等一个消息,-99
5428258,亏了23万，我操你妈的，拿走多买点药吃,-99
3630721,终于挂单2元8角6分清仓了，不点赞啊不点赞啊,-99
1275807,600366:宁波韵升独立董事关于宁波韵升股份有限,-99
3334328,越简单的方法往往越有效 ！,-99
5037495,明白了 小福阴跌,-99
1470772,格力电器之所以让投资者短线套牢c,-99
3548008,中国船舶制造齿轮行业迎来春天；国企混改收购兼,-99
1217217,2015年亏损478.76万元,-99
5176367,跳水,-99
2330394,情总是在犹豫中上涨，但是我不希望我在犹豫中赔,-99
1305154,今天5.5继续买入,-99
5240280,这还用说，，不拉板说明实力太差，，如果拉完了,-99
636108,一万4,-99
908545,半年盈利增至三倍恒大进入利润高增长期,-99
4619994,它们就准备在17元18元震了，,-99
5523197,恭喜指数大阳，个股下跌,-99
1753550,菲达环保主力刻意做盘背后暗藏重大阴谋，此趋势,-99
5248152,ooobbb,-99
3727447,山西证券最低8块多，东吴最低10块多，现在两只,-99
1679903,的拐点已现零和游戏,-99
3256461,请问7月14号股东人数是多少？。,-99
84029,哈哈哈，上涨了。,-99
5030418,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
2957702,这个呵呵哒是亏了多少啊,-99
3166826,果然烂泥扶不上墙！！！,-99
3004166,选个监事就能涨,-99
2250005,新南洋投资基金增持百分之五，特大利好，明天涨,-99
5124565,38.5出局，老娘以后再也不碰这支衰股,-99
1939856,卧龙电气(600580)融资融券信息(08-14),-99
4415679,奶奶的，买错了，今天小亏损出了。,-99
359011,永鼎股份 中报什么时候才能看到十大股东持股比,-99
1928044,精达跌停，跌停，跌停，重要的事说三遍，散户当,-99
4112026,，鱼就是不上钩。到了下午，他肚子有点饿了，就,-99
3489790,好股给说成垃圾，打新的没空也不可能去二级买，,-99
1448745,人生没有彩排。,-99
5512354,资金疯狂出逃，吉华要倒闭了,-99
2505624,我觉得一个人迷失方向的时候最痛苦。,-99
3514345,国投安信重,-99
323654,顺势涨的化工排行榜上,-99
5040881,明天开始每天骂！！！,-99
1975008,烂泥扶不上墙。,-99
761248,其实海信都是在调整了，买到了一定会涨的，股价,-99
3226679,则不在考核之列,-99
1978547,600589:广东榕泰关于重大资产重组部分限售股解,-99
5359392,一浪接一浪。,-99
1252780,空仓的害怕踏空，重仓的害怕上涨不真实,-99
3115252,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
5265917,新董事局也是一帮二货,-99
3986936,这票即将拉升，拉升突破后还会回调洗盘，在彻底,-99
2193741,分时头肩顶。,-99
2451178,这量真要退市了,-99
103715,明天涨停！,-99
2302291,本来拉上去,-99
148808,冬奥会张家口赛区规划d,-99
3519325,收购的资产部分，如果业绩没有达到承诺的预期，,-99
511007,不过东本吧,-99
2021376,方正科技(600601)融资融券信息(12-12),-99
