,content,mark
5025403,两点跳水，拭目以待,-99
5343803,量能温和，明天创新高,-99
2696332,亏损股及1分钱垃圾股一定回归到3元以下,-99
1718042,只有高标准、严要求，才能打造一流炭素强企,-99
2480921,今天八毛收盘,-99
4660275,好痿，什么样的利好都阻挡不了它下跌的步伐,-99
4244922,只有来这心情好点[大笑],-99
3395250,从k线上看，每次上冲放量回落，典型的逢高出货,-99
4685805,致西湖美和立者等友：西湖美望你冷静不要冲动。,-99
1940161,再大的利好对这股都没用！,-99
3460344,欧债危机重灾区的欧洲,-99
1182723,对于这类公司的高送转,-99
4744554,没有量对倒全扯淡，看大涨的股票，都是放量,-99
3632246,庞大技术分析,-99
3189714,9月13日原油变化率,-99
4406407,别卖了,-99
4878712,工作压力这么大，需要一些释缓。我觉得按摩器具,-99
1548130,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1072235,时机到了时机到了时机到了时机到了,-99
572908,直奔60线去了,-99
3106037,这垃圾不如退市好了，整天忽悠，混日子的股票！,-99
3098522,没救了，天天跌啊,-99
2342919,"赔了1万7,割了,什么龟儿子中船防务",-99
2687411,方大特钢己经涨的飞起来了，己跨过上周五的最高,-99
4003272,尾盘继续砸,-99
5265260,本股票最大的看点是十大股东。,-99
3860499,大A股一股独秀,-99
2269541,天津天地源置业投资有限公司          ｜     ,-99
2084295,上半年新增信托项目323个，新增项目的规模达125,-99
1756247,就知道游资做龙头，一天的行情,-99
3972151,截止12月16日,-99
4243842,不要买太多，两手准备！！！,-99
4508316,603268 松发股份 明天该走的走,-99
3106757,散户太多，庄就不拉了！走！,-99
348834,河钢割肉图,-99
267354,造谣生事！当心吃牢饭！！,-99
1901092,乌云盖顶，不用说吧，知道是谁干的吧，机构在老,-99
2456017,明天必再大涨大涨，哈,-99
2675732,坐等砸盘 砸下去就不会反弹了,-99
3426892,这个股的机构庄家股东自己把自己还惨啦！哈哈，,-99
2855702,这是想联合着跟证金干吗,-99
393837,[胜利],-99
2503040,吧里好冷啊。,-99
5479834,次新反弹，你仲系死气沉沉，吃蕉啦你,-99
1990143,23亿市值以下的谁能找出来第二个市盈率18倍的？,-99
869478,垃圾股涨停吧。,-99
3249547,青山都涨你不涨，你是什么东西，买你真是高看你,-99
5416418,603917:合力科技首次公开发行股票初步询价及推,-99
3522768,这可助弱势投资者自保自强,-99
592221,不明白，今天怎么来了这么多唱空的人！,-99
2200760,看出这货多怂了吧，真他妈的不是东西。,-99
3344689,用4天 本周依然有10只新,-99
453358,这一小撮其实都是狗托！远狗的大小号！,-99
340522,看样子，明天要长阳大涨了,-99
5008481,尾号0824，求中一签,-99
5397581,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1614061,求砸五个点！。,-99
2756385,托而不买就是诱多，做给傻逼追涨接盘侠看的。哈,-99
3370991,昨天人家发帖看了点击量，觉得散户太多，so，今,-99
1895934,升到8.00元，拉升板块，立贴为证!!!!!!,-99
4503640,几个老牌强势股拉的比较厉害，基本都涨5个点了,-99
2504649,买了十万趟趟水，到三元买入3元50万,-99
864743,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2593732,诱多行情，接盘必套！,-99
3324417,每天跌1毛钱，这是惯例,-99
4782994,这货出的……,-99
4132670,27再看,-99
3163747,估计明天再添一兵,-99
2373288,600693:东百集团第九届董事会第五次会议决议公,-99
2345640,又见西风y,-99
993513,央视报导“海淘”都是假货，摊上大事的知名快递,-99
3220958,如同仁堂,-99
3968191,凤凰传媒好啊。。。,-99
4947601,成交量则是继续萎缩,-99
946165,成功降成本0.2[胜利],-99
827891,全部清仓了 昨天尾盘放的量太大 15分钟K线,-99
2110002,不就为了上市么，现在多数都是高估3-5倍,-99
4229670,小股民如何建立双向交易模式,-99
3606244,本周先上6.47！内蒙敢死队,-99
17700,傻逼狗崽子,-99
2952097,13.35都押上了，不信不涨，草泥马！,-99
3784194,嘉泽小王子 周五站稳11,-99
574524,最后红一点，装装样子,-99
22001,普通人月入十万的可能性,-99
2099829,又要大跌了,-99
984671,牛刀：初试！中概互联513050,-99
3975268,危险了，明天跌停开盘,-99
1757411,看成交量，已变成流动性缺失的市场,-99
2785011,今年以来，在新股审批与发行持续推进。,-99
1060836,吾之思早已入其乡之情,-99
1022423,股吧里的笨小散手上没买西水还在这唱空[大笑][,-99
2812997,我看悦达投资这个市值不如把资产卖了也能卖个好,-99
4028382,调整已经一步到位，大资金暗中介入，丰林集团已,-99
4845413,又是冲高赶紧先出，尾盘盘再接回。,-99
2511639,钢铁、煤炭、有色强者,-99
1654835,业绩差的估计以后会遭到股民的抛弃。,-99
1462166,大家明天卖了这只股，买大智慧涨停！,-99
5164152,看样子今天增持了，收盘后发公告，下周一可能还,-99
2428728,中长期利好，利好上新闻为定增铺路，为股价造势,-99
553293,天坛生物(600161)融资融券信息(12-04),-99
5152523,小泰开始起飞了，赶快上车,-99
3190602,没量的下跌都是骗人的 买买买 利空出尽是利好 ,-99
4873883,震荡或将持续。操,-99
4074359,逐渐落地，还差领涨东,-99
4234055,68元以上卖出是高手，明天65接回,-99
1027448,股灾来啦，股灾来啦,-99
3289987,此前因为空头连续杀跌后有所衰竭,-99
564108,没事对倒一下，当娱乐，哈哈,-99
1898876,剑指粤港澳大湾区,-99
5549785,打脸了吧！[俏皮],-99
761118,最后五分钟怎么了，全是2，3千手的买入！高手说,-99
3706175,总股本(亿股)3564.062 恐怕宇宙也少见吧？哈哈,-99
2909431,跑！忽悠人而已。。。,-99
980916,速原中天成功入选2017中国新三板诚信企业百佳（,-99
5372740,一个落后的鸟逼，就来吹逼几十亿，呵呵,-99
3467875,恒立液压红色预警：10月份股灾4.0将正式开启！,-99
665443,豪，帮忙看看300307吧,-99
3704283,SB你装什么可怜。,-99
1035075,不至于吧，炒个股票都快成精神病了，这吧里有好,-99
4506634,靴子落地，下周可以涨了吧，洗的内裤都破了,-99
1817487,山霉赚的钱全被贪污了,-99
2383722,仙股,-99
3554454,同时提高住房公积金的使用效率,-99
3927294,这股票真会玩，久盘比跌,-99
3219357,重庆建工快退巿了，欣泰还大涨，重庆也该涨点了,-99
900830,市场常常将其归结为,-99
2669706,空单就不要拿了,-99
4017536,垃圾,-99
446265,被埋没的日子我希望,-99
4371605,科华控股:股票发行情况报告书,-99
4903626,冲高没跑，50跑了不知道对不对,-99
4637051,想打造一个私营金融帝国，西水是卫华团队的起点,-99
3173863,交易软件显示盈利0.036元咋回事？,-99
3379166,夜寒如水a,-99
1001735,能说话了？,-99
2738528,万亿电视市场有望重塑,-99
2802889,市场人气稳中向好 次新股抢眼。,-99
3019680,推广每天10人，智障割肉打压耗着继续成轿夫拉。,-99
975039,垃圾一个,-99
5390150,停牌吧！你太牛逼了,-99
1755938,看看600241虽然前期跌的多只拉两个尾盘就大涨了,-99
862805,8月份经济数据已经全部出炉,-99
1749425,长园，有多少钱就买多少！！！大家不要等了，冲,-99
816971,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4756098,天啊，要断崖,-99
4833878,周一玩跑得快，我的3000手按照保本价扔出去，新,-99
1303694,工行还在创近年新高啊w,-99
1868343,麻烦放量大跌   把傻逼散户洗出去  让某些人进,-99
2086285,故事刚开始国产航母海军建军节4月26日下水日期,-99
184421,海信业绩占了半壁江山，股票上涨是必须的了,-99
3589280,别猜蚂蚁，是华泰,-99
4024050,就有一个亿的筹码,-99
3491902,不放量都是耍流氓！,-99
4598905,下午是不是要绿啊,-99
2278173,洪桐县里无好人，股吧唱多无好股！,-99
966424,看懂龙虎榜没有？北京洗盘！下周有好戏看了,-99
1826963,介入热门行业好事,-99
739601,我一直看好它的未来，3-5年后一定上20。,-99
1407865,为什么大家都称呼脑壳好昏是古猿呢,-99
2439918,机构完全控盘了，手持大量股票，还不肯拉抬股票,-99
4575452,这是本人中的第一个新股，亏的也是最多的一个股,-99
2068298,继续保持上升,-99
4141456,603030:全筑股份第三届监事会第十四次会议决议,-99
491351,全仓杀入[好困惑],-99
2412385,会趺到二十元附近。z,-99
3853512,3400点新时代新起点！,-99
1497126,我等！洗洗更健康,-99
2995201,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1832306,请看分红融资4.95元定增的未解禁！,-99
1376108,完全是骗子，你们看那吊计划了吗？！,-99
4240284,四个股东三个跑外国这股没法买,-99
1485127,前几天大涨的是集成电路今天是通信5G别忘了北斗,-99
2303117,价值投资或重视 市场二八分化行情明显,-99
3592087,周线8连阴,-99
1820764,不要看期货黄金了。期货黄金跌，黄金股也不会跌,-99
3908059,君子不立于危墙之下,-99
3514434,推荐常银 1、次新股中，张家港，吴江，江阴，无,-99
4552273,业绩逆袭，股价也来个,-99
944735,第一回听说这盘子大拉起来有难度 牛逼,-99
3968079,孵化器创新企业数量不断加速多达百家 市北高新6,-99
2059560,漫无目的地望着窗外,-99
4462157,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
2747670,江苏东强排名没了？m,-99
5103367,家家悦涨一个点都算涨停,-99
470836,请问 有谁,-99
2672801,市场禁入,-99
3043444,二点了，开始砸，,-99
1918155,今天收盘不会跌，你懂的,-99
490522,能过剩有,-99
