,content,mark
3322111,则高送转就会成为业绩高成长公司的专利,-99
1497158,托忽悠.垃圾股买就会被套,-99
2648248,只有努力寻求解决之道,-99
2126755,没得救了，十天，有九天低开，搞毛毛了,-99
501026,PVC淡季掀涨价潮 受益股一览r,-99
4555179,一个涨停就可以到了，风险暂时不大,-99
1117780,2017/8/31早间推送！,-99
1617228,汽车轻量化面向进程加速  中国忠旺联手车企加速,-99
1532165,这票积弱久矣!不用拉涨停板!每天都小幅上涨就行,-99
2789251,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
4810423,九十分钟头部结构出现,-99
3829824,遇到这种垃圾，我也是服了！,-99
4039175,别的银行股尾盘大跌，此股居然拉升，病的不轻，,-99
1410316,还有一涨，庄家接鼓传花。哈哈哈哈,-99
1866723,大消费也可以波段低吸l,-99
3764796,腊鸡到家了，沙壁,-99
5214826,没有主动性的大的抛单，不过大盘扛不住,-99
5242482,吧友们下午好\t,-99
5157991,散户买买买,-99
1586823,600478:科力远第六届监事会第三次会议决议公告,-99
4559334,长箭射天，跌在眼前,-99
1532406,隔夜黄金创两周新高！,-99
5046466,开点,-99
2763247,真给造版块丢脸，天天拖后腿,-99
407855,明天肯定跌停，不跌停让你们摸我，随便摸,-99
2638864,涨停价32.09元现在32.68说明突破成功。,-99
1447336,该公司发布公告,-99
1497250,把全部卖单挂出来才能显示持股实力,-99
4066675,发财了，发财了。,-99
887204,看看我的四川长虹，满仓，快涨停了！,-99
4508934,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1756320,利好不断的环保板块，站在风口儿上的猪！,-99
5428541,别涨，下周我来抄底！谢谢了,-99
3606279,无疑是明智之举,-99
518639,今天突破8.40是必须的，哈药主力尿都挤出来了m,-99
1900734,钢价在全年高位成本在全年低位，盈利能力超3季,-99
2134981,看来我买到的是假龙头[哭],-99
1517326,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3435679,如果你还不是陈琳的粉丝,-99
4319942,卖出 5000股  昨天尾市 买的。   挣点 小钱  留,-99
4738935,抱,-99
1844506,北稀的业绩。支撑不了股价。,-99
2685207,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1245118,做最坏的打算。,-99
1064354,酒缸当时没挺住，卖的早了，曙光么，股价不上20,-99
1621251,火车不是推的，涨停马上就会有！,-99
2816033,哈哈哈、终于又要开盘啦、好兴奋,-99
1532845,此轮反弹行情演绎至今，影响A股走势的内外因素,-99
1328894,大胆低吸002910,-99
849393,幻想的SB们，这股就是垃圾，复盘SB们就明白了,-99
4199019,当时永吉合并的时候，前几大股东都是负债累累，,-99
4843763,这东西完啦,-99
1314008,脱虚入实,-99
5334766,这个股票到底是何方神圣钢铁涨它跌次新涨它跌,-99
2731532,柳散说这一辈子再不买这股了,-99
3881279,距离解禁还有14交易日[微笑],-99
1696991,可以买入，资金在不断的买了，石河子政策支持企,-99
3242506,出的差不多了，可以砸了,-99
1891568,山鹰纸业11月29日盘中涨幅达5%,-99
2192115,新股，想空,-99
3571163,江南水务(601199)融资融券信息(05-02),-99
3939581,陕西煤业已经上升一倍期待中煤,-99
2166602,每天做一毛T减少成本,-99
998142,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
4356826,市场反应过度，从今天开始应该恢复性上涨了,-99
4671734,肉签一枚？,-99
4844112,今天太阳从西边出来了,-99
2899215,空狗白相相开始大逆转了，百联这个垃圾，天天被,-99
3032025,999,-99
68360,宝钢股份本周重要支撑即将跌破 散户接下来将如,-99
2567610,亏了。拉尾盘,-99
1987984,只要懂得把泥土从不需要的地方移到需要的地方,-99
2642780,连跌9周，熊冠股市，今天下午盘中还连续大单砸,-99
5266888,2yyy金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1143547,跌停！！！！！有本事就跌停！,-99
124964,别低价卖了,-99
4300743,进口的努力彻底失败？,-99
5530395,下档的5日均线构成支撑；上档3140点附近的压力,-99
2454991,永远都不会再买你了,-99
1649059,好凶狠的跳空，是时候关注你了，兔子快长大,-99
2955660,已经确实 重大消息 即将绝地反击！操作上谨记此,-99
671510,理解大家踩到便便的心情。,-99
4705426,厕所概念里的垃圾,-99
4747840,28看来是大概率了,-99
5267394,我去！挂着19.45没买进！一撤单就掉到19.41！再,-99
1020396,6只保险股里，只有天茂能翻3倍。,-99
3290842,我记得老严的圈子里有大鳄，大家一起做空，我们,-99
5553720,此股今年必上80:如果上本人不玩股票了,-99
919499,路桥建设到了14元大盘正好翻红呀!现在不要买路,-99
442562,"600127 金健米业,5.45这个价位上方套了很多，但",-99
3967031,这个傻比庄要做空股指期货会亏的一踏湖涂，也不,-99
3844787,太好了,-99
1049004,地在哪里,-99
168362,回调即买入的即，华泰系很尽心,-99
2787541,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
3453019,寻河愁地尽，过碛觉天低。,-99
2743024,很好，跌穿二十天线了,-99
1369909,唤醒散户。千万别炒底了。越炒越低。,-99
4057476,冲吧涨停最好昨天尾盘买8100股全给你，,-99
5120656,成千上万手买单托底中广天择即将恢复40元以上股,-99
3677400,这狗比，够垃圾的,-99
1164931,《全世界最伟大的投资家为什么大都长寿》2017年,-99
162920,有多少筹码要多少！来吧,-99
88798,"能有五个板就不错了,不要希望太高,本来就是高市",-99
3121982,交易重心在主板，这是当下行情最大的特点。,-99
147309,和谁重组都不说，捂那么严实干嘛？。,-99
3558038,两个股东占了70剩下30还有基金流动盘顶多20亿,-99
457781,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
711579,资金流出有点多[为什么],-99
4650210,主力在大笔卖出，再不逃就完了！上午适合卖下午,-99
1484411,北方导航严重破位，大伙小心。接下来反弹不超过,-99
1534695,跌破30日线,-99
294111,中屎严正声明：我＂好像＂是创业板[滴汗],-99
2029995,中国中小板，创业板为什么跌不停？,-99
518102,600151:航天机电关于再次使用部分闲置募集资金,-99
674989,万通庄家恶,-99
4389957,等特点，更好地满足人民群众和实体经济多样化的,-99
3750011,第一次建仓上海电影,-99
153179,从8元时就劝抛出，有些人就是执迷不悟，现在几,-99
1559837,不好，老总被套了，怎么办,-99
3998575,都是几百手的大单往下砸，缺没见跌多少，想想为,-99
2619925,熔断再现,-99
1968557,本月4号，七部,-99
3988431,*大底来临，可短期下不去！,-99
3930814,601888:中国国旅2017年半年度报告摘要,-99
2355326,我曰！油价跳水了！,-99
3437087,这一坨屎应该马上要破8了 国家的骗子,-99
4970904,这K线~看着晕,-99
4532320,而且制度也没有禁止,-99
4721194,浪费行情是真的。啥解禁啥的都是伪命题。,-99
4212100,今日在吸筹，大家筹码拿好,-99
5182630,今天下午追进银行股的散户，估计是两边挨打，国,-99
407728,开始上托了，换几个马甲谈钒,-99
4389111,兰石曾经让我觉得股价显示都应该是绿色的，红色,-99
2136599,60日均线被击穿了，大家赶快逃吧！谁逃的快谁的,-99
4211463,603066,-99
1453238,昆药集团(600422)融资融券信息(08-14),-99
4160864,终于创破了，一路向,-99
1774999,不是我们说什么，井盖的股票垃圾,-99
59236,10月份开始起涨 三个月上升大级别月线阳线,-99
1815992,今天不差2毛多涨停板！不拉了！横盘！横盘！挂,-99
3478989,也只想回本离开这个吸血鬼,-99
204740,高增长的背后,-99
4001696,全仓抄底,-99
64266,股市前线之105：自由贸易港主题雄踞风口[附股],-99
725533,江南到今天也没把我套住，一定能涨,-99
3353493,套路好深。,-99
3152246,沪指上涨2.72点,-99
1944804,三钢王倒了,-99
