,content,mark
377565,祁连山会让所有小散血本无归。,-99
3178052,借宝地一用.作个记录,-99
2389084,谁知道曹和平具体出生年月日？,-99
328503,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1134098,造假被打n,-99
4415584,真是个跟屁虫啊，也不看人家已经涨了多少了，只,-99
3042983,第二天李玲就带着合同去了巴铁公司,-99
2168236,等了快一年,-99
3715459,时间停止在这里了，耐心等待,-99
922324,为什么放着上海国资优质低价股不做，做亏损股呢,-99
3408645,要跑了吗？,-99
4035090,上午卖了的,-99
5079239,看来业绩不怎么样,-99
4875092,下周木有新股,-99
3984135,超级垃圾,-99
4675281,封起来,-99
2163095,那求扩散与转发。,-99
3336751,这个庄家是小鸡摸摸三年不涨,-99
1562918,2017年业绩肯定是巨亏！里面的基金肯定是再砸一,-99
356049,上汽大利好,-99
4646365,买100股维持秩序,-99
216024,400多亿，每天几个亿，没量啊，,-99
3093361,今天大盘如何走势取决这个板块。,-99
5019867,华大基因一字跌停,-99
3863454,冲啊,-99
3384832,你们先撤，我来接飞镖，我不入低于谁入地狱。阿,-99
4347650,这个畜类！垃圾！,-99
300236,快点跌，一次跌到关门万事大吉，垃圾永远是垃圾,-99
2957896,放心不会追高的，只会抄底,-99
1043493,最高法：股东滥用权利致公司不分配利润 司法可,-99
4076876,等破了增发12.18再考虑吧,-99
941175,上海自由港规划出台，仓储物流直接收益!呵呵了,-99
843676,广东上半年保费收入突破2000亿元,-99
1324991,彻底被健康元这个垃圾套牢了，真惨啊！,-99
1274681,断，但历史上,-99
5365201,一,-99
2419252,此股股性太差，不管有任何利好都是以跌为主，撤,-99
2629958,此股可以大胆持有，中长期看会突破1o元以上，8,-99
2683563,股指缩量震荡 持股待涨即可,-99
322934,5日10日线往下走了，短期难涨了,-99
4071424,则是主动回,-99
929683,海正药业(600267)融资融券信息(10-18),-99
3190745,来主力东你,-99
2087259,真坑人,-99
1624547,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2510663,去年亏损今年盈利增长多少倍？,-99
1365277,买航发就是买地雷，除了创新还是创新低，几家狗,-99
4058653,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3937482,挂单买联通[大笑][大笑][大笑][大笑][大笑],-99
3035364,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3179072,信联莫再装死不作为，新办法给你新出路。,-99
933586,聚拢再发力,-99
941125,涨停[牛][加油]。,-99
3310970,大家可以关注达刚路机，正宗国家队，底部蓄势充,-99
1913537,半年小阳线 意味着上半年保本者就很不错了,-99
4688024,龙头即龙头，今世缘在江苏越来越没地位了，洋河,-99
387088,下跌股票发帖的人太多了，不进为宜,-99
4296266,按住了，还要用力踩一脚？,-99
5475893,都是散户在玩了，成交量都没有[微笑][微笑][微,-99
1746226,作死了。快卖吧。都是借的钱在炒。,-99
742718,垃圾主力到底意欲何为？,-99
3745508,可以跳水了，没啥不好意思的,-99
4015317,资金在沪深两市里来回游荡!今曰又回到次新小盘,-99
1641922,主力 大跌一下  可好,-99
2702599,在市场中如何分布,-99
997125,如果做到更好的获得收益,-99
1228261,随意关闭A股一级市场x,-99
4384994,【讨论】封死打开又封死，莎普爱思到底演的哪出,-99
3902790,你们不觉得，这几天香雪走强了吗？。,-99
5415961,奥士康等3只新股11月22日申购指南（附打新攻略,-99
2816437,对于回归A股的原因，周鸿祎的解释是：美国市场,-99
446402,买进能够赚钱吗？,-99
3768511,下跌二毛直接买入。,-99
1943244,这货根本不行了，浪费了一次行情,-99
3942373,新华社呼和浩特11月26日电题记者亲历手机扣费乱,-99
2211456,原始股减持，透支了大A百年利润,-99
650755,踏空的股民，租售同权第一股10倍市盈率6元多,-99
2442461,涨停！！！！！！！！,-99
2086533,相当稳健。,-99
3114346,此股已死，有事烧纸。,-99
3039889,连个超跌反弹都没有，买了小内蒙的可真是幸福呀,-99
4912941,火箭是托，大家小心提,-99
2221419,大家做好准备，这垃圾今天还要往下跌！[不屑],-99
2163351,执著是最好的利刃,-99
1621574,这个股今天跌的挺狠啊,-99
5530692,603989:艾华集团2017年第一季度报告,-99
1662873,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2613396,阴跌三天我不怕，一天就能涨回来,-99
1065399,正如盘前所,-99
2792794,伪和尚不要脸的人，自作孽！,-99
4164579,进2000股玩玩[赞][赞][赞][献花][献花][献花],-99
4674845,只好抛了，没戏了，才三个涨停，。,-99
573750,房价的下跌是大概率事件,-99
1694135,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
4135772,土鳖庄，干活了,-99
2195417,既要有大无畏的,-99
3917223,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3566913,我说上海老梁是个人渣大家同意么！      看看今,-99
930884,唱空的都累了吗？,-99
1280869,我也不知道是那根神经错位，买了这个王八蛋,-99
2481189,下个礼拜拉升大阳线喽,-99
1990553,看来阿斗小象该更名了，厦门国企建发股份名字好,-99
694785,今天感觉各路资金在狂逃 一笔2000多手毫不犹豫,-99
2058936,着近期大盘格局，大众在12月破5元以定，到4.8元,-99
739838,目前总市值位于两市后40%。,-99
2680667,新股涨停板数逐步减少,-99
4946806,可以卖了，明天会跌1.2个点！立贴为证、黑色五,-99
5525194,尾市拉张听,-99
54766,银行股里最垃圾的日,-99
1760524,，又是抄底抄在半山腰。,-99
4594579,给股色怡人看的,-99
3967000,凤凰传媒(601928)融资融券信息(09-26),-99
3469699,有多少人在关注我？,-99
4454307,39的本何时解套？,-99
2800139,有的庄吃屎得第一我承认,-99
3018042,从1.7亿诉讼看公司管理层，问题真的不小！,-99
583740,砸，买，它就慌了。,-99
3891985,AH股比价：2只个股股价倒挂,-99
5328364,这走势让人看不懂了，真看不懂啊。,-99
1992407,刘明忠：打造产融一体企业集团,-99
1702598,一直保持忙碌的交易状态就会产生很多的费用和错,-99
103314,狗东西尾盘成这B样了[心碎][心碎][心碎][心碎],-99
2198260,涨2.07% 逾4亿元大单布,-99
3612527,广州港看好这烂股[大便],-99
4123692,沐风    沐风    沐风,-99
5052032,记者向刘提问“IPO会一直保持目前的节奏吗？”,-99
4581670,呵呵，别后悔,-99
236165,放心，庄的股份没解冻前是不会复牌的。除非公告,-99
5028205,对恒林太失望。[心碎],-99
3118672,杉杉已经让大家失去了信心，除了原始股东，估计,-99
495177,金发？,-99
1557282,到处找有限的熟人,-99
4843437,新娘穿着婚纱，倒卖证,-99
2908153,说好的拉升哪？,-99
3837145,总共3分钟完事，快用伟哥,-99
4800523,沪指危急,-99
2506552,你还能起来吗，鄂尔多斯w,-99
2253914,杰瑞股份，和强生控股是一个庄托，以前内幕交易,-99
5509583,金王八就是不涨,-99
2980270,破20日线，没一两个月爬不起来了,-99
1278015,今天应该涨的，不知道为什么会这样跌，怪事,-99
5459654,声明,-99
2055580,这个操盘手一定手误，2毛1打成2毛7,-99
3933127,这股怎么就像尸体一样,-99
2206426,一个季度才赚了一亿，这应该就是这破烂公司的实,-99
3787114,龙头不动，其它的不动呀。,-99
11231,咚的一声响，石头蹦了一下滑出去，冰面上只留下,-99
1031157,走了，留下来的好运,-99
1185378,创指的光头小阴线也主要受到了10日线的压制p,-99
2104456,今日程序化1手卖出平凡，打压明显，目得可想而,-99
1717393,今天,-99
1122891,还有傻逼天天拿着振华重工不放手，这样的股票不,-99
5178370,永安行与北汽新能源携手推广共享电动车,-99
2247741,自选股中唯一绿的就是你，偏偏你又是我重仓买的,-99
599217,中国工程院院士王梦恕在接受,-99
1184542,600338:西藏珠峰关于股东增持公司股份计划的公,-99
927232,那应该算是资源的浪费,-99
3944143,心电图提示明天有板,-99
1622205,公司出资和中车，千方科技，联通等合资成立上海,-99
4375164,马上涨停，快买上海天洋603330。,-99
5529793,请问公司在军工行业的发展规划，具体如何？\t,-99
1756062,600526:菲达环保关于开展黄金租赁融资业务的公,-99
2685934,西藏城投(600773)融资融券信息(11-21),-99
677661,减持不跌？神奇效果！政府市场！[不说了],-99
738317,2年由于几经起伏，告别江泉，祝君发财,-99
167621,今天是第三个跳空缺口,-99
899477,减持政策这若是在5000点，市场会拼命解读为利好,-99
2443209,大盘这么好还是上不去，大盘跌了死跌  亏1万多,-99
3450301,没用的 跌5毛加一倍,-99
2415063,主力啊 上一下8元也让我有点信心撒,-99
437327,鹏欣资源：上半年净利,-99
529201,宝宝自设入雄安以来走势的判断：自从4月初公布,-99
430388,压得越久，弹得越高！！！拿好筹码！！嘻嘻嘻,-99
124875,[傲]漂亮50英豪300必将疯狂展我中华5千年大帝国,-99
2526989,我已经恐惧,-99
724347,短线反弹压力在ESPMA黄线,-99
1413972,短调完成，上攻开始，抄底买进,-99
497083,散户要的是公平、公道,-99
3094357,停了？,-99
4658822,华达花钱上市，上市后抢钱，其制造厂只是做为套,-99
646031,感谢停牌！,-99
2952000,"中小盘“白马""成长股龙头：皇氏集团002329",-99
5177085,听说了么？哈罗单车晋升为共享单车领军企业。。,-99
1604127,中国动力：今天会复制9月12号，把握好卖出机会,-99
165251,这是一种完全依靠电力驱动的,-99
1620998,从哪窜出来一个乌鸦嘴，上海彭老狗,-99
1487686,hehe大家还好吗 [大笑],-99
2584961,大盘下跌，大控涨停，大盘上涨，大控反而打开,-99
513538,中国船舶开盘十个一字涨停板，然后次高位横盘洗,-99
5509878,还有谁不服的站出来,-99
5286380,安正节哀吧,-99
3745835,传言说今天是吓走一批人的，控制着什么，明天开,-99
3287165,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
5372555,先给你们看个图、普及下机构的忽悠技术,-99
1281446,"鬼最疯狂唱空的时候我满仓了。赚大了。,小心鬼",-99
3810751,牛市庄何必压盘呢？i,-99
4180707,全厂才110个员工，这样也叫上市公司？人都没有,-99
1249481,利君股份：实控人之一致行动人减持1100万股,-99
1120522,月线级别调整概率极大,-99
3655130,天要下雨，娘要嫁人。该走的走，该留的留！,-99
