,content,mark
4414369,80元多狗多狗呢？怎么不忽悠了！,-99
4265915,42.4先走一步,-99
2271935,拉涨。,-99
1531235,下午走了进。,-99
1868026,复兴号小幅降价招标154列，靴子落地招标恢复，,-99
1703255,特别是美联储进入到加息周期下,-99
3691479,3/24：失落的王者,-99
1724296,中农工建交五大行发力 分析师看好行业三季度行,-99
3245396,"先看管理层政策,再定对策",-99
3042672,哈投股份太慢了，28日解禁毕竟给许多人造成心理,-99
416193,中国中铁树倒猢狲散m,-99
3804478,航空公司最适合混改，什么时候开始呢？。,-99
3954285,结构性牛市 金融业长期看好 关注证券(6股)。,-99
3576349,卖盘太多，主力力量太小,-99
3079871,天津创业环保股份(01065.HK)非公开发行A股申请,-99
2480115,要完蛋，赶快跑,-99
710228,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1863139,一头猪吃屎去吧,-99
3951112,《炒股日记》（9月26日，周二）,-99
5023488,[闪瞎你的眼]请问高手们，此股是否会枯木逢春铁,-99
3006298,收盘价预示明天大涨,-99
5415589,7855+9,-99
3966338,凤凰传媒(601928)融资融券信息(07-25),-99
2542928,我正在倒车！,-99
1058125,恐怖分子,-99
2108121,你们看过没有，一季度业绩好二季度非常差，三季,-99
3319120,都是亏货瞎子傻子骗子股吧就是股托,-99
3301992,出售空闲的或投资性的非生产性房产,-99
354671,横盘一天，明天大涨！,-99
5432437,还有两三天开盘，该怎么买。,-99
1319303,涨涨涨,-99
2385031,Mymonyn 就是个灾星！ 此比不滚 天理难容,-99
3452115,上市就是为了套现，出货太明显了。今天进来的往,-99
2136186,大型连锁超市纷纷停牌，搞大动作！！,-99
362402,明年的目标,-99
3792756,下方巨大买盘是干嘛呢？又不往上推动，是低吸节,-99
4775248,给股市的新,-99
690362,利润被阜阳市拿走托当地的房价。,-99
3667766,投资者得自掏腰包另外支付房价的70%,-99
2699432,有动静了。,-99
4141120,两市讲故事第一人～云梦,-99
4491441,大家只要把自己现持有的603238股份当刚中签的新,-99
3358973,卖股票的你们没看是谁再买吗,-99
1587020,今天可能是最后一次见到8元以下了,-99
2120191,600626申达股份，筑底即将结束。,-99
2071771,大盘下探3300点？t,-99
3906667,"21.05就是底了,不会再到20.8了!",-99
4382876,今天要涨了,-99
43703,600011:华能国际2017年半年度报告摘要,-99
2776582,反弹高抛中。,-99
4000261,刚刚20元建好仓。希望利好拉涨跑路,-99
4189032,次真的将是改变这一惯性的时刻。,-99
3201781,有人又开始幻想，悦达投资根本没有上市36个月的,-99
5179929,猪力，看你操盘真是累，洗个差不多就好了，大幅,-99
2010662,坏了吧，牛股888又清仓了。,-99
5018363,真理是什么？出公告得跑，哈哈。,-99
4840243,生拉硬拽有啥意思[微笑],-99
4423750,24.5卖出[微笑],-99
5451752,草地华森制药还能大涨牛逼股,-99
1321531,以为网断了，原来没量了，短线获利盘看来已经出,-99
4006642,看见没有，低位开始放量了。,-99
2780251,看看同济科技，拿着网新不忐忑吗……,-99
2499123,建发，每天都是资金流出，实在看不明。e,-99
5557498,国产手机遭遇屏幕断档危机,-99
5165740,久违了，老牌绩优，重振雄风,-99
3653161,阮波波晚评午后指数强劲，缩量反弹破3300,-99
4037412,中信银行上个星期6.21元割完六十万股，我等不起,-99
1957560,股票不长指数长这就是传说中的“垃圾牛”,-99
