,content,mark
1725308,今天终于卖了自己区区几千股！！祝留下的兄弟姐,-99
5290123,正平这逼货，庄家靠高抛低吸混饭吃，套现一个是,-99
1739242,货看了看院子里，说：“那人一大早来租的车，到,-99
464459,重庆啤酒(600132)融资融券信息(06-02),-99
3323230,准备入场了，兄弟们给个价位。,-99
3071294,那些抱看希望的韮菜，增发价确认前是不会上涨的,-99
735744,兰华升进入董事会肯定是董事长啦，重组是必须的,-99
3762205, 盘中再创阶段性新低           。,-99
795557,本质上股票本身并不在风险!,-99
1661724,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
3136429,垃圾玩意，再也不碰这只瘟股了,-99
2959858,出了太空板业搞你,-99
45466,如果委员会对于股票持有人的要求具有仲裁的权力,-99
1300647,绩优低价中盘二线蓝筹,-99
2871319,隧道大跌,-99
650042,水泥行业四季报更加靓丽，回撤都是买点:。,-99
349086,坚决反对票已投,-99
2554810,辽宁成大(600739)融资融券信息(08-16),-99
2476314,天天跌你MA的 一次反弹都没有 垃圾股肯定业绩出,-99
4950051,64.2见,-99
1462327,收个一阳四线可好？,-99
2511844,不是不想东,-99
216798,清了 呵呵。,-99
4870473,我操日汇金通天天跌,-99
3048237,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
1724138,今天这走的太弱了,-99
5191485,我没有新日股份，但是我給团队打出卖出新日。今,-99
1068108,反弹就不能痛快凌厉点,-99
2867650,老贴子只要一出必跌,-99
2655437,恭喜重机创3年新低 神马玩意,-99
4143484,000920,-99
4919261,看今天有哪个傻子玩接力？,-99
3574167,不诚信的公司，己沦为市场的弃儿～,-99
5349965,决策者目光短浅.一支优秀的股票气势没有了 它的,-99
4866291,这股真是太强了。我买了20000股，天天给我跌点,-99
1784669,还要暴跌，[大笑]。,-99
5114269,[大笑][大笑][大笑],-99
3055078,厦门特宝生物工程股份有限公司股权结构(2013.01,-99
2891333,新华传媒(600825)融资融券信息(05-26),-99
4631614,我看看这货能阴到到什么时候,-99
2685061,断桥鸥鹭,-99
824851,怎样看今天大股东的减持潮？,-99
5261363,戏说，你是猴子请来的逗比么？,-99
2097720,5月24号盘面总结，探底锤头释放三积极信号,-99
19297,京东方福州8.5代显示器件生产线投产,-99
361743,香江控股 现在是买入的好时机？。,-99
2579837,强周期类品种加紧减仓了!,-99
2844412,者,-99
4677520,沪指在权重股的带动下守住3100点q,-99
419565,涨幅过大，洗洗更健康,-99
1501265,快买快买 马,-99
602230,不会拉升，拉升大家都跑了[大笑],-99
2973834,不错，实际的流通盘够小，20亿都没有。成交量已,-99
4218446,这波反弹到15元左右，参考17年1月20日到3月24日,-99
4206278,有种你就砸下来,-99
5103771,友情提示你也是新股[拜神],-99
1830477,2个社保，深港通外资进入十大股东了,-99
3680075,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
5517427,此股今天借大盘硬拉2个点成交量放出昨日倍量，,-99
2553478,强烈推荐：广发三宝。广发证券利润行业前三。,-99
4877852,最新消息：300457推出高送转10送:15股，高送转,-99
3062591,庄砸吧，到6元我买1000万,-99
1964975,天天跌，像话吗,-99
3915136,在上市公司高送转越发沦为。,-99
416758,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
3227089,我是江苏人，江苏广电网络有限公司服务真的很差,-99
2068858,股市，专注才能赢天下,-99
986685,机构你妈买菜涨价,-99
1291363,什么时候调查好呀,-99
1399574,真是没有天理，这么好的机会，被玩成这样,-99
5556878,抛空走人!,-99
2811658,中小板，创业板最近大涨，接过了蓝筹的旗帜,-99
4391553,这个股是活生生的被一群小三砸死的,-99
3669533,醉了,-99
349554,个人觉得可以介入了,-99
2973334,谁买谁死！！有人就是不信！可现实就是打脸！无,-99
2527450,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4847814,猪狗不如！！,-99
3675084,净资产12块，一同上市的美诺华砸破30块！,-99
3730756,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
2792672,和尚一直将我拉黑！它来做慈善！,-99
1721160,"其实,柳工不到90亿市值如能被卡特,小松收购并不",-99
2337063,神经很年轻，快打爆空头三,-99
2347833,该公司发布公告,-99
1452480,15日开股东大会，这是市场明显用脚投票,-99
1506871,看来四大禽兽只配给马爸爸端屎盆,-99
5109913,你看哥周三说过周四周五两天20点利润，没差多少,-99
4861968,孙宏斌将出,-99
4295935,603110:东方材料:海通证券股份有限公司关于新东,-99
3852435,力帆曾经很牛，那是还没有上市的时候。那时候摩,-99
1570495,"牛逼12.61出了5万股, 不玩了",-99
3681512,再次关门大吉！即将推出！,-99
2168246,今天两市还是绿色的！不要问为什么！因为这几天,-99
4557326,广大投资者们快点跑吧,-99
2387257,空狗对7.15毫无办法啊,-99
1559411,不叫我发我偏发,-99
2830234,不慌，加仓！,-99
2485540,不知7.4还能买到不？,-99
2520661,31号赔偿开庭，股价承压,-99
1480369,完,-99
1513564,十,-99
3187019,有这个股的该撤了，攻了好几天没上去，逐渐走弱,-99
2170709,我擦 我抢都接不赢 我擦 不知道铁木回来了么。,-99
4959201,洗洗更健康，哎好坏喔这个庄，打压股价自己吸廉,-99
1471485,兴业银行连续七年蝉联“,-99
2381252,六块见\t,-99
3979419,"600919江苏银行,全部上市新买的股东全部套住",-99
3596290,称熊世界,-99
979032,创业板机会来了？证金公司首次现身创业板十大股,-99
1307204,农村金融市场日趋完善 京东苏宁纷纷入场,-99
5396233,17元就是底[大笑][大笑][大笑],-99
4087561,宅价格环比上涨的城市有,-99
49422,弱弱的问一下，皖通董事长叫乔传福，跟乔传秀有,-99
4519963,致保荐机构国金证券:你们良心何在？好好看看你,-99
3794405,资金又开始流入你们看到了吗？就前二天才流出一,-99
2860396,知名的膜法世家产品就是上海悦目的！中路收购他,-99
2360359,海尔是骗子狗,-99
1542958,600462:九有股份第七届监事会第七次会议决议公,-99
1542526,600461:洪城水业2016年年度报告,-99
4918261,603601:再升科技关于签订国有建设用地使用权出,-99
4719420,劳资把盐湖卖了，买了你这个垃圾,-99
5155934,603738:泰晶科技关于召开2017年第二次临时股东,-99
2590052,A股成为经济的晴雨表?,-99
3125100,加油，10块之下必须要破，[微笑]。,-99
3596607,知道你跌不下去了，你个狗装,-99
1117716,今天的利好不能拯救目前的利空,-99
753438,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3092485,如果嘉玲没有停盘。像这样的大盘走势，跌得更厉,-99
910972,2018年销售额100亿成了笑话[大笑][大笑][大笑][,-99
497573,券商今天缺乏上攻力度呀。,-99
3332286,汽修专家释疑 等红灯时挂P档习惯不可取,-99
4949050,前几天48进的，周五一碗大面。大家都看空。就没,-99
1213742,[亏大了],-99
2888208,虎口拔牙一一一外地人就是摸老虎的屁股,-99
3184219,贵州股票不错,-99
1219865,价值被严重低估 股价14.7元 半年报报0.3元 总盘,-99
3222478,证券股东方证券和西部证券可以进行投资标的,-99
660158,不到全年商品住宅销售额的1/4,-99
1214560,上证综指，还是创业板指，抑或是上证50、沪深30,-99
3422418,中一签，不亏不赚，只当躲股灾了，全出。,-99
1138926,业绩高速成长旳低吸旳,-99
3777610,赵丙闲和赵淑文有关系吗？主力筹码收集的差不多,-99
2977241,去中铁了,-99
4855334,快卖，今天大跌，明天暴跌！,-99
3953136,这股主力天天在尾盘搞偷袭啊。,-99
840920,打压、砸盘只为带血筹码，也是现阶段砸盘风险小,-99
3078463,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
5141255,振荡出货，尾盘反绿,-99
907777,买盘不济（缩量）造成了股指欲振乏力,-99
3569052,看来创业环,-99
3983700,打脸了,-99
4413228,是时候起飞了,-99
1539345,Micro LED点亮新一代显示技术,-99
667985,请问公司半年报提前预披露的时间是什么时候，一,-99
3588500,国家的资源在流失，悲，罔已。,-99
5164240,金子迟早会发亮,-99
2994336,中移动拟实施“大连接”战略 助推物联网发展,-99
5526839,拉个板吧,-99
5489757,似乎还应该一次大跌，造成恐慌盘挤出散户,-99
5210222,"长线持有,卸载不看了，2个月以后回来看看翻红没",-99
1992957,煤炭石油和昨日涨停概念股领涨大盘,-99
4546882,最近大盘估计还要跌个百十点，原因很简单，所谓,-99
567571,转你个壁。看好直上50。。,-99
2858857,这使得短期内的沪指受到了其双重的阻力,-99
1245727,这败家主力在压盘，主力想干啥啊？啥意思啊？,-99
4578488,到10.7元发行价我买回来。,-99
69181,估计中签的。,-99
5290701,好太太改名！死太太！,-99
744430,整个证券业,-99
215747,该有点表示了吧？,-99
5384921,34.5…好价钱[赞][赞][赞][赞]扫货[抄底][抄底],-99
1997845,一到公告业绩的散时候，懂事长，就头疼这可怎办,-99
5553190,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2325131,西水股份，。,-99
3862656,然后以券商股发动，拉抬指数,-99
1223173,盘子太大，就是这么磨磨唧唧,-99
4151364,小德下午看你反攻2个，哈哈！,-99
5457225,先画个中报的饼，然后中报不及预期后大肆唱空,-99
4084264,时间会证明：我的选择没有错[拜神],-99
748128,交易对手所得股票一律不得用于向第三方质押融资,-99
976218,这股真他妈的有耐性！,-99
1787871,关联个股,-99
5366938,还等着你还房贷，这倒好，反而被你套两毛！,-99
4241689,溅桥要跌到三十五元,-99
5380731,什么情况 这是出货了 走了 88,-99
2515458,低PE的都发飙，创新高了，你个弱bi主力，继续压,-99
4416620,恭喜，收盘涨一大分。洗洗睡吧,-99
3409075,明后两天将是关键，时刻准备着！,-99
3935511,春风吹国资改,-99
4842408,"押宝重组--锅不能太小,食材更不能马虎",-99
2660054,深科枝混身都是宝，包含它拉的屎。快快拉升价…,-99
4406624,靠下午游资来接手了是的下午不会反了[亏大了],-99
1704583,我们在最开始都要学会的其实就是接受,-99
3746386,跟死了似的 妈的,-99
3405257,又搞不动了[滴汗],-99
525686,建发不适合没有耐心的人持有，股性太差。,-99
4227312,哈哈，明天全部套死了,-99
5135094,如能再出几个负面新闻就更好了,-99
2464429,垃圾股,-99
5075361,重磅消息！京东、顺丰昨夜发生大事：与空军合作,-99
