,content,mark
3442433,呵呵，下有万手托单，还是不要追高为上策!,-99
5164943,把黄金储量乘以黄金价格再与总市值比较一下。,-99
2804861,新奥股份宣布,-99
691278,裕兴股份,-99
1486371,板块涨幅达2%,-99
5265960,赶底补缺口，帅气，15.6谢谢,-99
4398574,没下来，接不到,-99
4374650,几分钱玩一天,-99
4096682,趴日均线不失守的话,-99
1913511,浙江医药等机会上车r,-99
2534546,信通电缆借壳重组。,-99
1840677,是一个大关口没量。,-99
3185577,空仓等待上上策稳了就买几手玩玩,-99
1688709,肩负责任，不辱使命,-99
2087511,着什么急，还有更低等着呢！,-99
4501056,整指数都将不会调整太多,-99
2691401,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2975930,景谷的小康打算举牌万里,-99
2273170,还不趁这几天大势很好赶紧复牌。。。,-99
4835978,今天这么牛逼了！妈的！周五急跌时28.4被逼走了,-99
4961719,流通市值也就6个多亿，不够一个基全的胃口。蠢,-99
920008,周一中阳 本周周阳,-99
2740460,这股主力蛇精病吧！跌得好好的，你丫拉起了玩织,-99
927627,这个垃圾彻底废了，大盘大涨它小跌大盘小跌它大,-99
5320271,明日关注600708光明地产，拉高出货验证！,-99
4061903,放量上漲，終於有資金發動了……o,-99
764598,"本当安価格,一带一海本囸鈤",-99
69930,证金拉涨停广发证券！大盘迅速翻红！券商再显灵,-99
1925171,你们的本是多少,-99
1983617,坚持价值投资选股才能跑赢大盘,-99
4316367,宁愿短线吃套，决不能中长线踏空！ 踏空比吃套,-99
2079709,生物医药龙头爆发，长春高新出售百克，天坛生物,-99
1774704,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
4016569,卸磨杀驴，中股重坑与中船重工分道扬镳划清界限,-99
258481,证金、汇金、社保都聚齐了,-99
1471766,北京三元食品有限公司，北京就一个食品企业，厉,-99
4870140,，查询选择具备咨询,-99
4043489,出版传媒(601999)融资融券信息(05-04),-99
2055084,拉高出货。最后的博傻阶段！,-99
1470599,中远特痿是中远系中的垃圾,-99
5082851,要在第一时间卖出立即卖出,-99
3136447,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2133194,龙头股份还是老套路，拉高必出货，必创新低，,-99
1416770,庆祝数千亿养老金入市买股增值，券商直飙涨停！,-99
4429350,这垃圾票好弱,-99
1617492,波音将创建中国工厂,-99
3660640,银行股的股价似乎不太高，但为什么又不会涨呢。,-99
2610836,这世上并无幸福或者痛苦，一切都在此刻与彼时的,-99
4106693,目标价120元,-99
3713270,惊现千手哥[为什么][为什么][为什么],-99
5334099,骗子骗钱骗票子,-99
2200350,过去股市遇利好又蹦又跳现在遇利好麻木,-99
469036,乐凯胶片 10.98元买回80000股（投资90万元）,-99
2197095,彻底踏空！完了完了！z,-99
3032643,不9块以下不敢买啊,-99
4338777,赶快发新股，我快受不了了,-99
2640994,继续跌停价开，死死压住,-99
910662,象屿股份内部提供，过了今天主力强势介入，最佳,-99
5057099,静静等跌停，我不买了,-99
3752918,上来一看感觉买了个假股票，是不是要退市了！亏,-99
3126564,刚来股吧的小散千万不要听小曼、天客、忍者等人,-99
1548384,回贷款本金763.8亿元。,-99
3547501,最新重磅利好！碳酸钴今日暴涨15% ！！！,-99
447301,一地鸡毛中国股市,-99
4939667,天创时尚重组获有条件通过,-99
3706195,工行涨跌与我无关，我只为价值投资，每年分红，,-99
2528398,如何提升财务管理能力？首选善班财务信息化管理,-99
463606,数据官兰加斯瓦,-99
4479733,朋友们多多发言，庄家就会打压给便宜筹码。,-99
4658617,莫装bi、,-99
4811733,创出阶段性新高,-99
4475604,景旺电子的领导同志:请问您贵公司是不是上市公,-99
947180,建设国家临床药物试验机构的各项工作均已完成，,-99
2926443,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4339580,网红直播概念今天涨的不错，各位玩过吗？,-99
3079450,梅花是苏氨酸龙头企业，市场占有率为65%，一个,-99
1725762,康美还有一跌，别急,-99
859942,死皮赖脸的[大笑]本侠在吃韭菜饺子你们中午吃什,-99
5311798,俺45又加仓中公,-99
1137854,华发---股市的毒瘤！,-99
311276,股票早餐2017年10月17日星期二（附股）,-99
1518266,在我们看来，,-99
1557680,浣纱人说,-99
1514426,准备涨停，大家赶紧上车，不然没机会了！,-99
2689591,22.5被收购。进场唠,-99
3486617,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
4229370,快跑啊拉高出货！,-99
4434681,洗的漂亮！所有短线投机者和不坚定看好保隆科技,-99
1654800,这sb股怎么了,-99
3172394,想想那些苦苦挣扎于社会底层的人,-99
689992,冲啊，补涨来了，,-99
3099289,符合牛股的一切条件，股价低，打压吸筹充分，题,-99
2451402,今日最高点,-99
906780,宁波建工五元以下放心买。,-99
5347130,听闻安东尼奥188带领6万粉丝满仓了数据港，哈哈,-99
2113850,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
5532288,这个价位大股东是不可能减持的 严重低估,-99
2168633,财务自由的九个段位 你修炼到了第几段,-99
884022,本人抡进3w股.持仓价6.38,-99
2791221,由于今日这根十字星的下影线较长,-99
2321577,标准的自贸区概念，在上海有两个工业园400多亩,-99
3302584,反正大家一起赔钱，庄家比我们买的多，看谁持股,-99
2690264,牛了要翻红了,-99
4146684,6月帷幕落下.6月大阳线.梦想成真,-99
3730320,扣非后主营业务盈利吗,-99
3109290,又是游资套散户的票、千万不要去追。你一追就套,-99
390015,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
1082014,万华化学:都在叫价值投资，却在干投机的事情。 ,-99
2527326,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2648041,操你妈垃圾B以后再也不会买跟风的垃圾股[不赞],-99
5408739,跌倒17都有可能！游子都喜欢做空高位减半17元,-99
3206703,王者是平安银行 杭州银行业绩好有用吗 一样走势,-99
5520867,北大荒波动太大了,-99
4012726,“洋海舟”。,-99
58488,任其 风吹浪打 树苗(没有小)正在成长[大笑][大,-99
1437085,看看比亚迪股价多高,-99
2446422,！淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1445586,情况就不会这样,-99
834414,人穷只买了200股,-99
777771,天天跌，一年都没有涨，他妈的，狗逼庄是不是死,-99
3406817,今天龙鸡巨量主力又进了25亿的货！大家放心买！,-99
1893627,华峰氨纶的董事是猪吗？现在这么好的市场环境不,-99
3514909,我把深康佳扔了买你！,-99
2904703,在这方面东睦股份可算是其中的代表,-99
3833594,你开你他我,-99
4573823,能逢逢能总个值不值得个逢逢万,-99
3020366,第一次网贷利率6%，超好机会！拼了，全仓全融、,-99
288086,已经回天无术了 等死吧s,-99
5017253,这个吧里很多唱多的，慎进！,-99
650410,收盘8个点！！！！！,-99
1615517,为什么半年报还没预告,-99
959291,9.4或许会停牌，今天开始烧香拜佛[大笑][大笑][,-99
712756,市盈率200，这算不算操纵股价？,-99
3308690,7.12即将消灭。继续,-99
391661,事实证明IP O新常态对创业板大涨没有半点影响！,-99
