,content,mark
439934,600126:杭钢股份关于使用部分闲置募集资金暂时,-99
4455040,妖孽吃我一棍，打死你,-99
1164038,雄安概念被关，没能力冲关,-99
3180635,摩根大通的110亿港元，可能会买进长电5至10亿港,-99
3291056,大盘无力反弹，必大跌,-99
692573,怎么没龙虎榜?,-99
216472,不停牌就是耍流氓，不停牌就是耍流氓！,-99
76884,下周逢高减仓，静待低吸机会！。,-99
1796609,第一次世界大战前的投资和当今投资之比较,-99
4952091,小散们赶快撤单筹码不能被骗去呀,-99
2701542,新潮能源业绩暴增，受惠天然汽价格上调。也是税,-99
5345889,拉个涨停板给爷看看,-99
4067593,1 广州港！次新一带一路！价格最低！港口，粤港,-99
3439529,今天放量大涨，后市有戏也,-99
1565823,横盘等公告？,-99
1431399,要重组了,-99
5417754,22.79是我儿子挂的,-99
4031457,这皮货,-99
3678285,卧槽东像三,-99
5236502,看不懂啊[滴汗]哪位大神能说说最后大单吃光封板,-99
1422286,圾。,-99
315646,百亿资金抱团取暖，入驻国家队持股股。买买买。,-99
1751303,击你m B安狗,-99
195137,老吴你知趣点这届董事长别干了，六年了你没能力,-99
3175771,拉高出货，追高必套，今晚公布中报…,-99
1030804,我拿了1手，好多钱啊，好害怕！！！,-99
1980398,耽误时间，时间成本大。。。墨迹死,-99
2947752,卖！,-99
309848,全球加息声再起，小心冷天辉爆仓,-99
1860081,真正内心强大的人，一定有一颗平静的内心,-99
5170290,还要跌，[胜利][胜利][胜利],-99
3360409,市场的变局还将延续,-99
3078599,故意的是吧……,-99
5512138,明支撑23.25，23.18，23.13如破建议空仓。,-99
4414619,万众创新应该研究院是主力才对啊，怎么这货猛跌,-99
2878405,上下厉害,-99
809642,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2733478,崔军，你今后捂脸,-99
2461596,这样下去 下周一绝对低开,-99
21779,中国技术科大讯飞飞的更高,-99
3848660,风股神，你推荐的京威股份还不如力帆啊，咋办？,-99
60784,主力资金接机疯狂出逃，,-99
2620755,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
5503562,唉、我准备死守、这样的股票难找,-99
2678286,这个票真的烂呀，本来同样的价格换华昌化工就已,-99
5024752,垃圾,-99
4806076,什么意思  脱单,-99
304524,分红和送转后的除权都是流氓行为，大家不要听信,-99
4013972,上涨个股仅三成 18家公司,-99
224699,冲吧，把缺口补点，后面就好办了,-99
3505611,中“两个变化”,-99
229406,今天的下跌是无知散户唱多的结果,-99
3570712,把握起来有一定的难度,-99
3457118,今天盘面又是大单砸小单买，还要创新底,-99
4310809,股道边，泪两行，亿人哭，万人仰。,-99
1046132,长线投资安迪苏的散户亏的连内裤都没有了吧！这,-99
2099110,拉板快，400多手呢,-99
5285472,安正就值这个价，大家可以在24到28之间做T，除,-99
125723,SP&L是公用事业控股公司系统中一家最好的公,-99
5096889,这股可以买吗？,-99
2674330,周一再买祥龙2o万,-99
4851260,压单怎么跑了？,-99
2448078,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
819451,正是在这些利空接二连三的冲击下,-99
4897210,上车吧韭莱们,-99
3035658,牛B东破发,-99
2274642,怎么跟昨天一样，高开低走。,-99
2375865,概念来个球。兴化潜藏的主力无非知道延长集团旗,-99
4852644,天天有这么多的票出？,-99
3228843,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
5299933,雄安新股龙头横空出世！！！！,-99
1632361,相当于是把19亿借出姜老板6到7年免息用。过一阵,-99
1383457,小心11点左右的闷杀,-99
1829562,这个厦门钨业垃圾股要一蹶不振、跌跌不休，跌至,-99
4672221,603365:水星家纺首次公开发行A股股票招股说明书,-99
650863,并且是每天发3只新股k,-99
2411151,2017Q3证金公司减持的公司有112家  含 三安光电,-99
5123090,就这几手都可以砸这么狠？什么玩意儿,-99
1125031,强烈要求正源股份向证监会缴纳保证金,-99
1694247,千年的乌龟，万年的天富,-99
2248137,为啥就玻璃不涨！！,-99
5417527,回调关注！不追涨,-99
2183216,房价的下跌是大概率事件y,-99
2444990,盛屯矿业今天能不能抢一下反弹？,-99
3447025,跌这么多，公司连个屁都没放，70%多的解禁股又,-99
643357,今天收盘在四元以上，只能说这多了,-99
2810031,今天尾盘又打压股价，单笔5800多手的卖单在最后,-99
57788,弃子民生银行，阿斗民生银行，学腾讯。模仿。弃,-99
2394277,回眸一看，哇！此股：没有最低，只有更低！,-99
5351693,跌一跌，吓一些人走。,-99
1888817,难道真要打,-99
3320257,航名是否应该早些布局扩厂或并购的项目规划，目,-99
1546249,为啥就成为扶不起的阿斗了，全出，爱咋咋地[微,-99
829132,中报业绩怎么没有预告？好害怕踩雷！,-99
1285895,西南证券好股票啊涨停涨停涨停涨停涨停涨停涨涨,-99
1392837,方威坐庄的股，不要怕，我先闪了，你们垫后！,-99
3748393,不排除推出资本市场改革开放相关的,-99
