,content,mark
5109899,把握时机,-99
44844,进场: 怎么跌的就会怎么涨上去（荐股）,-99
1082926,請问公司有员工持股计划和股权激励方案吗？,-99
3977910,实战炒股口决： 十四工作线，来回做波段；突破,-99
252472,甘肃电投:关于持股5%以上股东减持股份的实施进,-99
4958448,雄安有事情要发生了，，，这好几个涨停了，,-99
4492525,风,-99
111270,三一重工，就是一个坑,-99
606255,公司提到因行业回暖，从公司新能源汽车业务订单,-99
2140729,半年需要关注这些事！,-99
3659597,股灾来了 哈哈哈 大开完直接3000点以下 现在是,-99
1201559,360借壳上市，那么长飞会不会跟风,-99
1616714,当牛市时,-99
2685186,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
3963882,专打各种牛逼人，一买一卖间，全在撑握中[大笑],-99
1375190,涨停涨停涨停,-99
3568310,要不是盘子大 就该涨停了。,-99
3488986,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
2852810,外资入市和撤资都发表声明我们的机构偷着干,-99
2808647,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4399958,明天还有一个跌停,-99
3653262,解盘3300点：拉锯战缘何愈演愈烈 背后这两大力,-99
1951566,鄙视画图炒股，就看你如何套牢,-99
2883419,买世茂就要耐心，散户抱团，没人拉的！,-99
5060976,注意反弹！这类股将有大涨机会。。。,-99
2882330,地产股大涨，给庄家出货机会，也给我们逃顶良机,-99
2269890,谁能告诉我奥瑞德究竟怎么回事。公司业绩不好，,-99
5075153,背离行业,-99
2491411,这股不是在沉默中死亡，就是在沉默中爆发!! 这,-99
3760546,台风天鸽造成的损失很大，会影响到太保吗？,-99
992836,浦东建设,-99
649781,煤炭企业也不必担心煤价会跌出合理区间，电力等,-99
1744795,无主力无庄的烂货！一堆小散成不了事！闪。,-99
1173413,关注没有涨的次新股603839安正时尚，买入 积极,-99
4172888,静等跌停,-99
67658,宝钢股价18年不会低于10元！（不计特殊事件影响,-99
5449818,逃了，佳力图比这个垃圾强，像GQY视讯和哈高科,-99
1134501,垃圾,-99
5155059,这个股庄家没实力，看看新华网才叫股票，天天没,-99
2762166,幸亏早上卖了这垃圾，买了诺邦股份,-99
2841818,热烈祝贺，广州酒家，明天收盘价，.元。好消息,-99
4552692,垃圾主力，走了不跟你玩了，你自个玩去,-99
2238489,600657:信达地产发行股份购买资产暨关联交易预,-99
4377409,下午会跳水吗？,-99
1723144,看看置信电气，就来气!别的股或多或少涨点，他,-99
4934957,千万不要买,-99
1864183,收盘36.33,-99
1020126,五粮液上涨0.34元人民币,-99
93518,破净海能  股友们割了主力好多韭菜？！哈哈哈哈,-99
468927,取缔数码相机，一律只用胶卷,-99
4406951,:好好一支股，被猪肉荣废了,-99
2015174,快跌死比,-99
4861568,快一年了，都还没填权，只会跌，不会涨，看看立,-99
1233009,"敦煌种业,发图给咨询股友无关涨跌据此操作后果",-99
1585820,我早说过，可能zjh问询，太神了。,-99
1324181,我准备收集宝光股票筹码，然后让大股东发个十亿,-99
1221774,猜想：晚上不出公告归元片上市，明天不是一字涨,-99
4677213,会跌停吗，呵呵,-99
2606313,土语,-99
4122832,1800亿元养老保险基金已到账并开始投资,-99
933037,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
309643,延长石油发过亿年终奖,-99
2708150,下的跳空缺口，且在收盘时站稳其上。此前,-99
4928411,上涨大家都高兴！,-99
2111331,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4545631,我抄，什么垃圾啊！井果然名字不错，我瞎了，明,-99
2577078,准备好钱 跌停抄底。,-99
1739179,哪都好，就是没量啊！,-99
3043083,不论是技术与基本面都会大打折扣,-99
660273,高开明天,-99
3591397,等基金割肉买 等基金割肉买 等基金割肉买。,-99
5270438,每天走势都一样，大单下打，，不管大盘的股，,-99
4309624,人民币升值有利于进口吧！,-99
1308256,这个史不减持完不会涨啊,-99
3589643,大盘今天要暴跌啊，大家不要听狗托忽悠，快点卖,-99
335837,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3431584,缴枪不杀,-99
3948590,南霉的垃圾股东你就别压盘啦!今天没有人会买出,-99
3812032,击败股市，就是击败人民币,-99
2289686,再洗，筹码被抢了,-99
3026576,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1596323,最近14天买入的已经全部被套，根本没有做T的可,-99
1990554,股状元早盘,-99
202516,看.秒呢走一下旳到看.让逢左,-99
2719035,真垃圾,-99
2697693,抄底的机会来了[怒][怒],-99
4808621,28元阶段顶已出现，主力一天都在出货，赢利的抓,-99
1352815,今天要上扬了,-99
799302,龙虎榜,-99
877280,600251:冠农股份拟挂牌转让吐鲁番市昊鑫矿业有,-99
4460355,如果继续发，后果不堪设想。,-99
3495637,明天星期四！接着就是端午劫！周五跳水买！。,-99
1405695,减持了。明天开盘跌停,-99
3089588,今天冲不回25元以上闭眼卖，你懂的。,-99
4307579,每次冲高，资金都是外流，明天会进入暴跌模式！,-99
3124164,大家珍惜手中的筹码，珍惜！,-99
4969037,中曼石油12月14日高台跳水,-99
715764,事实证明 死守安采 损失惨重！呵呵！,-99
4356390,反正再也不买这个票了今后拉稀的衣服坚决不买了,-99
2141121,闷不闷,-99
3409297,不看好的可以清仓 ，买卖都是自愿的，大家关心,-99
2596433,600749 : 西藏旅游重大事项停牌公告,-99
4161565,拉高不出，等死吗？,-99
1043230,华悲思、为什么总,-99
5437953,一分钟十多手成交！什么垃圾公司！关门大吉算了,-99
5232822,成都豪能科技股份有限公司首次公开发行股票招股,-99
1989637,会议精神，结合资本市场工作实际，,-99
5011128,到梅,-99
1542435,跌到5元买！,-99
417998,还有半小时收盘，换手率才0.31%，罕见的地量出,-99
3240758,全卖了 就涨了。,-99
2839206,维生素涨价又成舆论焦点！,-99
1453571,医药板块中，此股垃圾,-99
1989014,先走了，下周再来,-99
4353288,大白马是今年的主题，上半年的家电、白酒，下半,-99
5086345,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
264772,隔水动春锄,-99
2666669,600811:东方集团关于大股东完成增持公司股份承,-99
4338526,令我们惊奇赞叹,-99
2527215,剪刀手已经是无药可救,-99
3957998,庄没有实力。无量。都是小散在买吗,-99
2630029,哎……看看期货，焦煤疯了，现货这么多人还在卖,-99
5531906,最近召开的中央工作会议明确表示,-99
637171,格力地产(600185)融资融券信息(12-19),-99
2898044,可以缓解上市公司的燃眉之急高抛。,-99
5502354,主力低位洗盘吸筹明显，一旦洗盘完毕，拉升迅猛,-99
62270,还是首钢爽 今天赚8个点！,-99
2362318,我洗掉了，,-99
4801932,涨了，涨了，账户钱又多了,-99
3615467,明白接着跌停,-99
1184209,同花顺西藏珠峰增加了一个锂电池概念,-99
2684886,请问公司在军工行业的发展规划，具体如何？\t,-99
3563834,目测明后天有反弹，反弹要卖货！大跌前最后一次,-99
2820604,3300点固守 绝杀机会逼近,-99
5247072,你他妈的是人吗,-99
1005471,本周前面3个交易日的走势就是6月7日至6月12日那,-99
1532250,哈哈哈，6成仓啊！6成仓！妖怪哪里逃。被套6成,-99
4523830,估计中不了。上证的资金要很大才有机会中。赛腾,-99
981485,又不及河北大垃圾600722啦！,-99
437707,"有庄的股是个宝,无庄的股是棵草",-99
4906714,，比如首单重大违法强制退市，首单主动退市。,-99
2653358,”是杞人忧天 股市长期,-99
3221125,人家跌的时候你拼命跟着,-99
2572685,碳排放19号启动，华银会是风口吗,-99
3395923,金融股，为什么徘徊不前?,-99
5302039,外资骗我们A般民饯,-99
183010,"MB,疯了吗啊",-99
788849,投资者的分红回报也将达到5%以上,-99
2519941,要么就散，要么就死。13.14收盘。,-99
355866,金融股再度活跃 低估值引发资金持续关注,-99
5498399,今天如红盘收盘，明天低点买入。吸筹结束[微笑],-99
1120813,恶庄！尼玛比的！！,-99
977820,留一万股盐湖股票当做收藏品，珍藏10年，前期整,-99
3737421,昨天大盘涨，你妈装死，今天呵呵！,-99
3501474,指数齐头并进是好事，达成一致上涨需求。,-99
3007730,再见，垃圾,-99
5535578,调整后还得,-99
519846,只从买了韩货 吃不好  睡不香,-99
4257460,小屁孩做庄，手法太嫩,-99
2052620,垃圾公司，谁买谁倒霉，还负债累累，早晚破财退,-99
3668679,看了要保密，不能乱讲,-99
2345184,百度与金龙客车合作 计划2018年量产无人驾驶巴,-99
1716673,退市常态化形成稳定预期尚需时日,-99
1793444,陪你到海枯石烂！你继续跌，我继续持有！老子这,-99
3396856,阴阳人如果明天跌破7.84元，至少买5万股,-99
4154647,603033,-99
2180468,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
2427511,看样子中国股市就是股民散户的屠宰场！无论怎样,-99
1602699,中国动力11月23日盘中跌幅达5%,-99
4715389,每天一跳,-99
1192187,日线死叉了！看你怎么办？,-99
584569,有好消息为什么股票不涨,-99
2170652,没有赚钱的吧，都是亏多亏少。昨天没走的人今天,-99
906590,中长线应看多而不做死多头，高抛低吸为宜！,-99
4589890,怎么不停牌？,-99
3971874,狗庄,-99
1008649,大盘的调整，应平和应对！,-99
2576217,华银电力下周开启上涨模式,-99
4373308,上层不提倡高送转，那么以后高送转概念股就过时,-99
1835327,又来，哈哈,-99
5241654,"城投债到""敦刻尔克时刻""了吗？",-99
2165011,我没那么乐观,-99
131798,自由落体马上上演,-99
74244,中原高速日线MACD和KDJ己出现底背离!反弹在即!,-99
166302,东旭光电(000413)融资融券信息(06-29)\t。,-99
972513,好个屁股,-99
1973055,原油涨中国,-99
1811300,规定上市公司每年高送转股的比例不得超过公司业,-99
1746688,烂股一只,-99
4142401,垃圾股没人玩了,-99
5218736,5659+，查询不中，同号段可以早点睡了[大笑],-99
1182371,600337:美克家居第六届董事会第二十九次会议决,-99
2238404,信达地产8月11日盘中跌幅达5%,-99
4591615,迪贝电气今天已经是最后一跌了，未来二天就持续,-99
1437424,来一个中国特斯拉[鼓掌][鼓掌][鼓掌],-99
2551461,尾盘还得补缺口，莫买,-99
1116058,刚和朋友们吃完饭回来，看新力金融又发公告，广,-99
5414887,1313。 1314，那么好的号码，中了我一生一世记,-99
46220,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
3977864,建行玩不过工行,-99
