,content,mark
4289737,猪力 死在里面了  哈哈,-99
779050,难道明天的股东大会是退市大会？怎么大家都跑了,-99
3969157,这股没散户跟主力玩，只有自摸了,-99
270090,真的好,-99
3804715,中字头暴跌，绝望吗，绝望就对了，国家队就是要,-99
647233,2018年才能涨，先撤了,-99
1770634,上方转到下方形成死叉,-99
2227657,比较对豫园股份这家上市平台感兴趣，格局更大，,-99
3402586,8.87跌停,-99
4711136,每天都是低开低走，没有悬念,-99
1044997,及与混改概念相关的一些板块,-99
2765159,寒锐钴业--的一季报吓到你没有,-99
2145154,典型公司例子： 通用汽车公司,-99
1768303,反弹无功而返,-99
5547449,今天高开5个点以上，,-99
2338743,越是上方大单恐怖，越要勇于买,-99
3064739,恒宝股份002104:金融区块链助推 大爆发！,-99
3363286,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
3645931,减持新规将为A股注入洪荒之力,-99
1768565,可以买了600529，跌不动了,-99
3277946,现在不割肉更待何时？,-99
4159536,高开低走，主力继续出货。,-99
3662848,交通银行(601328)融资融券信息(09-19),-99
2714103,重组已经拉开序幕了，国家又有电改政策。跑的都,-99
145007,这就是早上起来开盘，脱掉衣服干一炮，拉起来就,-99
889204,这行情，拿着这样的傻b股就是勺子吗？,-99
580865,业绩在好转，没理由看空的，何况已经白菜价,-99
1608035,洪汇新材(002802)7.13号分红派息1.5元,-99
150073,明天你可以用全部资金买人宁波联合[拜神][拜神],-99
3592484,明天的走势最关键,-99
713150,还有谁小疑问有研的牛性本质？不会再给你们上车,-99
384539,上证、中小、创都弹起来了，垃圾还在跌,-99
2092187,格力的影子股！,-99
3608168,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3992546,明天大跌，抄底,-99
3853158,大涨哥那废柴呢，哈哈,-99
4985677,我看好一滞一路,-99
2157415,拉升,-99
2072374,今天涨停东,-99
1012023,超华科技，预计1-9月归属于上市公司股东的净利,-99
1068658,来短的就需要强者恒强者,-99
295031,造了一种传奇生生不息,-99
3919270,中国银河主力开始全力拉涨，散户看这一点就能盆,-99
1032613,哪个垃圾在大单小幅出货，害的发射不了,-99
3685346,这个股要涨前肯定会有一波大跌。,-99
1555616,能红吗。,-99
1469300,别玩了，这是一只完全由庄操纵的股h,-99
3168266,悲剧还会重演吗 逢公告必跌 明天会不会例外？,-99
2137859,我的战略性建仓才一周就有收益啦！看好百联牵手,-99
5350992,全是几个散户吭哧吭哧的接。废了这股。,-99
4112157,可是不做事情我心里又焦急万分,-99
3402276,买好抱住，明年18上见,-99
2822499,昨天大宗交易的买家傻了[好逊][好逊][好逊][好,-99
3389435,股价将破5，5P也不知道去哪里P了，也不来托一把,-99
2318050,被打回原形了。,-99
1482589,建议中谦和鹰眼操盘手来个赌局，谁输谁离开这里,-99
2433575,2.22.标题 ,-99
4241682,剑桥科技就是一垃圾，卖出是对的,-99
4108645,明年5月份再回来看你,-99
1624592,到证监会举报天药股份光跌不涨，跌跌不休，还是,-99
3505987,傻逼主力就一二逼，钱多人傻，想让怎么走就怎么,-99
491136,真是新安的跟屁虫,-99
5450814,企稳了，可以买点,-99
1352314,海航集团就是个棒槌，海航系都是垃圾股，海越股,-99
3626562,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
340400,写给证监委的信 gzly@csrc.gov.cn,-99
1498955,这股麻烦，天天开盘跌一点多，盘中跌3个点，然,-99
802073,次新股天天下跌咯。高位发套套咯。,-99
4025601,金隅股份关键性布局，这些点必须知道,-99
1313316,太逆市，小心鸡毛都没有了[微笑][微笑][微笑]。,-99
2038058,真是跪着唱,-99
4479429,跌停也不卖,-99
4752023,挂34.79，挂了35手，一手一手挂的，还挂了挺久,-99
4152053,底到了，,-99
464010,股票是人对未来的预测，测对是赢家，测错的输家,-99
1918218,今天不红怎么发新股啊赶紧红起来！,-99
5050880,恶心 放两个月估计有10个点,-99
406395,有大单拼命打压，6.18收盘，涨不了了。[牛],-99
3945636,营业收入增加0.93％，净利润增长28.56％，每股,-99
4429700,真不知道你怎么能上市。,-99
303418,同济堂,-99
2868101,现在还有获利盘吗？,-99
5455963,从现在一定起要珍惜：,-99
4485469,流通1500几万股成交980几万股，,-99
478984,好多主板10几亿总市值都比这货好,-99
3284034,压盘出货有，进货没几个。,-99
3727199,把贱字贴全身的驴[赞][赞][赞],-99
2505903,这显然是抓住了问题的要害。,-99
