,content,mark
1733505,次股废了,-99
5471263,第一股东解禁前不可能见到10元，按三折的质押率,-99
1306710,说隧道股份的坏话还不给说了？只跌不涨的破股还,-99
1066400,"海天：""我市值是你20倍了""， 恒顺：&",-99
633923,暂时不适合买入，下降通道中！。,-99
4051421,非有必要莫再洗盘,-99
3633393,无数的其他股个成了他们舞蹈的牺牲品。,-99
3969826,联通混改，中金，洛玻，混改是要涨吧[鼓掌]。,-99
547907,6块钱以下到底是不是空头陷阱呢？,-99
4665259,哪个杂种在砸阿,-99
3752981,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1135329,两次增值税改革为企业负上万亿,-99
4061024,中阳收盘，目标，沪市3200，创业板2000。。。,-99
4730976,晨曦惊扰了陌上新,-99
4096983,以后走势就尬尴了。,-99
2271348,如果今晚没有公告，刚失败的机率大于成功的机率,-99
1425312,每天一个点。。。。。,-99
433697,际华集团那么烂都可反弹,-99
1842070,所以，指数整体还是向上趋势,-99
4644479,[赞],-99
4569499,大便狗屎啊,-99
484727,跑了,-99
3160436,不用废话明天直接怼,-99
44112,南方大雪电力涨涨涨,-99
969924,别怕，这股就1亿多流通盘，获利盘洗掉了！,-99
3686540,打破保险股独大局面～只有券商股，做多券商股可,-99
2340284,想合作就家dng31N,-99
1715856,明显是人为操作，到尾盘红个两点，操,-99
1456215,傻比主力，自撸辛苦不？压两分，自己能买回去。,-99
2725006,老乡，别跑！庄家说要你们7元以上接盘，6元以下,-99
2534149,咱们小散收货。11块50以下大胆买入。庄不要咱们,-99
1461461,青松建化,-99
4700723,10万还剩4万了,-99
611194,人民币升值最大利好是券商股！,-99
4615956,烟台信友新材料股份有限公司,-99
3984800,每每大盘走高总有大单打压新野,-99
2816127,屎都比你有价值z,-99
2829749,国旗永远是红的,-99
3810750,刚刚打电话,-99
196919,那天是晴天,-99
3285049,呵呵，明天阴跌,-99
5217429,你再唱空试试？,-99
370489,此股已被超级主力控盘，下周必停板！,-99
3033903,宝信软件+上海移动+太平洋保险+腾讯阿里云。,-99
3755586,五穷至极的五月底市场极度悲观时我们喊出了“,-99
185124,低吸的机会我们要把握住赚钱的机会,-99
4316546,清仓过周末了[大笑][?,-99
1414577,怂包到看南自吃饭，真是吃翔的操盘手,-99
5147429,没有让你走的意思？吗的有能耐就砸到底。,-99
1741349,神奇的2点马上到了,-99
1503606,现在基本都红了，这垃圾却绿了，牛逼。,-99
3354307,没用，上涨一丁点是散户抄底行为，而主力却依旧,-99
5013788,泰禾光电是光电和智能机器一体化高科技企业！属,-99
1366264,石墨板块涨了这么多还能追高吗？,-99
1017547,gou zhuang la ji  yiwan ren tong cao  ni  ma,-99
4152410,我的资金在向三维靠拢，当然你们没这个胆量！！,-99
3650491,聪明的第一时间换入- 中农梨花 ！！,-99
4388692,说好练九阴真经的呢？,-99
164758,连券商股都蓄势待发了,-99
1013356,昨天回调就是一浪上涨后的回调极限位，今天就是,-99
3550776,银河磁体:2017年第一次临时股东大会决议公告,-99
4504406,身无彩凤双飞翼,-99
840920,打压、砸盘只为带血筹码，也是现阶段砸盘风险小,-99
3235372,周线日线小步上涨,-99
5058998,清者自清，如真的没有问题，不需要澄清什么的，,-99
151529,别人都在真先恐后的涨停，你在等死,-99
1864227,币等虚拟货,-99
1220767,遁入传说中,-99
3924245,在不上车真的晚了,-99
1783870,冲击3200的节奏？,-99
3583265,成功是有方法的，失败是有原因的。干净、利落,-99
2800500,这庄是真特么能装B，你是挣着钱了咋的啊，这么,-99
4198941,爆炒台华新材！,-99
70865,快过节了还不忘诱多,-99
3402018,静静地观看割肉比赛，看我华意压缩慢牛的走势，,-99
979513,以后有钱买美元，投资黄金，买期货做空烂A,-99
4274497,旅游人老多了,-99
264436,加倍层叠,-99
1853316,3000A股，怎么111就盯着长电呢。,-99
