,content,mark
2972435,花荣建仓启迪等股票故意放风八大金刚同济为首，,-99
2243830,买洪都航空,-99
1853538,买股之前要想好，理由要充分，逻辑行得通才行！,-99
4667860,机会，有钱就买，好股不怕跌，就怕涨，像新坐标,-99
4629308,尾盘还这么砸谁还买这个股,-99
1049583,主力在偷偷吸纳，小散抛了哭晕在厕所,-99
3085671,明天高开，扔。低开，接,-99
2602892,中方要求美方切实放宽对华高技术产品出口管制,-99
2288546,铁公鸡还不让别人举牌，什么世道,-99
3267353,赶你年的，你是猴子派来的斗笔吗,-99
1960807,360借壳成功了 绿地到底参与多少360回归？。,-99
2852637,亏死了，今天撬得开吗？,-99
173606,只剩一口气的仙股暴跌后,-99
1581763,现象就会得到控制,-99
4706040,在这些sb大户的玩弄下， 今天割肉清仓! 虽然亏,-99
2115363,2018年可能释放准备金，将对同比利润产生正面的,-99
673903,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1151258,买入机会,-99
1069249,600306:商业城关于参加2017年投资者集体接待日,-99
5325682,尾盘大涨5个点？,-99
1024532,老生常谈，下午跳水几率大，尾盘捡便宜,-99
1881241,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3148833,"大家注意了！千万不能买大晟文化了,再买就是送",-99
1591333,这垃圾股没有几个真正的散户了，还好我有200股,-99
2490549,中报三季报大减，快跑,-99
5452240,真是妖股，过山车，冼完，明天能涨,-99
3486127,清仓,-99
75264,狗电害人呐！快过年了也没个好日子！！,-99
635549,安全概念股！精伦电子的身份证读卡技术将启动,-99
3921674,发行价那么低，明显要套现,-99
3744452,14点51分，一笔大单砸下来，3894手，‘’上吧，,-99
322200,600096，云天化 今天上午只要是绿盘卖的，赶紧,-99
1749042,挣你m逼安狗，滚,-99
430757,高效、低排放的煤制天然气技术，实现了国际领先,-99
416662,下跌通道开启，走吧，哎i,-99
4796681,需要关注,-99
2992905,买入，买入,-99
1747110,国家和军队择优遴选承研单位，推进军民融合平台,-99
5419131,今天怎么回事，取消比赛哒,-99
9942,希望明天你能给力,-99
5531195,保住上市资格才是最重要的,-99
259256,在竞争异常激烈的现今时代,-99
1377110,完了，像矿难，重特大事故！,-99
3857493,股票投资和减肥一样，决定最终结果的是耐心，而,-99
5527296,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
459373,岷江水电，真的是垃圾股,-99
2373292,中小散还在卖,-99
513792,大盘有意愿回撤3300，中船要想有个好的涨势必须,-99
2352687,新股重发之日 就是大牛市确定之时！。,-99
2318131,madam，卖掉了一部分你就涨！草,-99
5533809,鸟迪，高管及庄家都死光了,-99
3818186,小股，不骂不行,-99
4539052,对于杭叉，很多话到此为止。讲多无用，做多无一,-99
3533201,买了就跌  这个有点说不过去了吧,-99
767547,大盘越是反弹，这个臭逼越是往下走，就为了展示,-99
3563113,分分钱,-99
301413,风范我已经,-99
4359891,包青天，看一个企业不要只看它做什么的，重要是,-99
5162739,艹,-99
49210,虽然小涨一点点，但这个傻逼主力还是该骂，和死,-99
3914729,主力太小人拉不起来了吧,-99
676427,庄股一个,-99
2180879,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4529705,今天不操作  都挺住,-99
5339027,一买就跌 我连累大家了,-99
4350019,专访：计算机视觉领域前沿趋势及城市大脑最新进,-99
2994940,600852：用友网络600588股票回撒76％，是目前为,-99
2353015,下午自己看，老子跟这股从到元，明天就跌停,-99
925620,成交又创新高了。,-99
3726127,东吴证券(601555)融资融券信息(08-29),-99
3370127,融资客对行情受不了了，弱起来杀尾盘，也是无奈,-99
4976183,尽流入1000万就这逼样,-99
2600763,指数红，你跌，等到明天指数跌，你不是又要大跌,-99
328360,农林牧渔业的贪腐是最严重的！尤其是小市值国企,-99
1419294,——,-99
215310,sdgs,-99
2972335,猜猜10月份会不会走完17.42,-99
5507578,今天没红过,-99
3878552,公司经营能力有限，没水平。多少年了在全国都没,-99
3718011,双低,-99
1449117,在这种走势即使再高明的韭菜也难以分析，日K线,-99
5306359,[大便]次新涨停那么多，就你还在看大戏,-99
2990925,初入股市的新手，最好从事长期投资，并选择税后,-99
5145758,603729:龙韵股份关于公司控股股东部分股份解除,-99
1699654,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3730988,俺喜欢玩退市股哈,-99
2305858,骆驼股份(601311)融资融券信息(07-21)。,-99
3821767,5月26日定增募资23亿多元，价格30.52元，才没过,-99
1927443,600577厉害呀厉害,-99
3674812,追涨停的全面战法大盘点,-99
4435373,此股真的是假酒？股价说明这一点！,-99
1019508,他吗的,-99
5552051,漂亮！,-99
1808932,金陵投资及其盟友奔着夺权去的，结果强龙不压地,-99
2531163,快刀斩乱麻 新股一次15只以上才有效,-99
2341603,主力搭平台且时间不值钱!爷先做强势票!等调整后,-99
2542288,．一般来说，人情旺的股票主力信心大点，可以源,-99
5390562,停牌,-99
138043,批准了可以实施了吧,-99
790951,欢迎老头出来说道说到,-99
2879490,再见，扶不起的阿斗,-99
4509066,松发向下打压开始了，大家耐心等待，破三十分批,-99
1728366,美的格力涨了你不涨，没理由。,-99
541711,什么情况，一小时没看盘，突然拉起来了,-99
507950,昨天就拉高山货了,-99
2649588,犹豫不前就得提防再次下杀的风险,-99
2769006,百股跌停小盘股何时才能稳住,-99
3646533,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
628845,界面财经：S佳通“2.0版股改方案改”受追捧 复,-99
3496263,愚翁我会来了,-99
2278245,这走势就是癞蛤蟆起跳和臭蛇取水?,-99
1790892,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3057886,梅雁吉祥(600868)融资融券信息(11-15),-99
2318847,没有量拉个屁，啥都没有用,-99
5028791,中国经济承受不了的。,-99
565524,此股该涨了吧,-99
2407636,周一回补缺口 然后下探31,-99
4713826,俺在旧台灯的底座下面发现了,-99
960867,这波下跌恒瑞港资合计流出资金4亿多，累计最大,-99
1303585,你也知道你,-99
1096033,几分钱玩一天,-99
2003388,为什么东方财富里业绩预告是略增，而看三季度报,-99
855165,之后就美了美了,-99
3646026,拭目以待，今年翻5倍住房城乡建设部已会同,-99
3106484,不管你600881如何折腾，目前就是 底劳资才不怕,-99
4708211,人气在聚集，唯有借势拉升，才是正途,-99
3559551,早晨急拉一下,-99
5474536,6-8.,-99
637622,老猪哥，你不要隐退啊。一日不见，如隔三秋哦[,-99
4392192,马上跌停板,-99
2382516,其累计量必然仍旧等于流通盘,-99
1563275,这股能买吗？,-99
729898,不让我发言？缺心眼的趁现在还有道歉机会a,-99
5182044,30等你,-99
1358563,一、一带一路经过了近半年时间的炒作          ,-99
2705759,不玩了，再玩下去就腰斩了，唉，炒股就是穷人给,-99
1337749,有点像游资的手法，金地是被资金看上了,-99
2604568,切实遏制逃废金融债务行为,-99
4945433,5000点套牢，啥时能解套。每天大盘这么磨叽，。,-99
2579639,韭菜炒鸡蛋，炸韭菜盒子，韭菜饺子，凉拌韭菜…,-99
1325602,一百倍市盈率的票都几十元了你还在鸡窩下扒吃，,-99
2123490,大机构按计划入场收尸，势必梅开二度★★★★★,-99
3906467,Grabat电池是固态锂硫电池估计手机电池快上市了,-99
1645970,要停牌了！哪天它拉升的时候就是我出手的时候！,-99
667253,股市就大涨j,-99
2881123,898不要脸加老人痴呆，75岁了，不注意休息，天,-99
5210425,"现在开发茅台酒作动力的电动车,不用钴锂了.",-99
2829228,山西汾酒,-99
1063681,老妖和世纪游侠就是两只狗托，大家小心上套。。,-99
2484340,一定还有我们不知道的利空,-99
145274,文轩19家混改央企引资3000亿，5行业混合程度高,-99
2517693,快到7元来\\下一步我在6元等你,-99
695151,老赵股东大会上的承诺，哪年能兑现。,-99
4022981,要砸盘啊就砸快点。。。一万一万手的砸。。。浪,-99
490663,恭喜到头了,-99
1042300,安琪的内在价值在30到35~,-99
5213522,明天不创新高必跌,-99
3732546,特别是专注于一的精神,-99
1853895,静静等待，重新复活。。,-99
1995748,不下跌，中小创就别想涨，Sb机构躲进里面以,-99
5190585,威龙股份也是妖股，现在在低位,-99
1304155,大底终成，坚定看多的时候到来了，24以下越跌越,-99
5451051,起来，演戏看下,-99
76718,中央该派人查查了！,-99
732867,哈哈哈，下午跌停，跌停！,-99
4857279,明天次新全,-99
3114282,垃圾,-99
1003197,公司“董秘”要向建议董事会在洋山浦东机场综合,-99
2458798,今晚公告怎么说,-99
3584964,国泰君安这不是调整而是蓄力，谨慎进仓，猛烈反,-99
3927507,看看现在的股价值吗？看看未来它跟兄安有关系吗,-99
239932,预约不过是博君一乐,-99
4883080,明天跳空低开，收盘大跌[不屑][不屑],-99
5547060,3300点假的压力，明后天，小盘股大涨，抵消前期,-99
3608292,5日10日20日对股价构成强支撑,-99
3953281,今天交易额是8000千万，离3000万还要多久？等,-99
3090091,准备23回补3成仓位！,-99
3630742,狼吞虎咽，龙腾虎跃，真实的热吸！,-99
609057,跌跌跌跌跌,-99
2387890,昨天卖海润买华锐，今天相反，只有不断做T，才,-99
2817747,买买买，最后一跌,-99
4111073,底部不发力，怎么进机构?,-99
1689649,你是股市中的奇葩，难怪被抛弃,-99
375286,买到这种股,-99
4009014,我是在普及知识，你们别被骗了。这是雷锋啊！股,-99
