,content,mark
4999708,海利尔被停产 刚刚看到的新闻,-99
3711885,全仓此股，我就不信了，还能跌到5元不成？,-99
4265951,打压到40元或30元，庄家才会满意！,-99
1402913,我们要以很小的代价，取得胜利！,-99
4642531,纯正一带一路概念股 公司的高空作业平台远销海,-99
292355,中视传媒(600088)融资融券信息(10-30),-99
2773495,国电电力主力大单并未全部出局，拉升局势已定，,-99
5533552,麦迪科技7月18日盘中跌幅达5%,-99
2707381,技术上看，市场周二还有冲高,-99
142280,每天这样搞，你爷爷我受不了,-99
1058973,转型进入深水区，上半,-99
5545163,603996:中新科技第二届董事会第十六次会议决议,-99
1290713,今天必须破11，明天才好跌到9.7左右,-99
55813,在对到,-99
3848036,这个板，那个板，就是不见囊货板。,-99
1738071,打造中国制造叠加美国渠道的双赢模式,-99
5286996,狗逼，俺今天潜入了一个29元的股，呵呵,-99
3420522,"受益一带一路战略,宁波港王者归来将再创新高！",-99
4338774,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
3109370,高度控盘,-99
1533455,就差最后一冲我要出来换乐凯胶片了,-99
4065988,很难懂的股市啊,-99
1058901,董事长一年三十多万，舒服得很！不亏损就是完成,-99
4952063,跌得爽不爽？6千万的盘子，六七十元的价格，太,-99
598071,通过再购买优质资,-99
285270,600086:东方金钰关于公司大股东股权解除质押的,-99
684109,垃圾,-99
766313,我的手贱啊，说不买不买，可在3.27沒忍住买了又,-99
732542,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3974431,别急，有足够时间，8号那天秒拉涨停，这离三点,-99
3868959,就这半分钟时间大单是不少，关键股价没上，有故,-99
1456384,4.66跌停价出100多手，这能是哪个杂中,-99
4023313,没成交量，没换手率，漲不起来！,-99
1420684,基本面趋好，w底已成，目标价12.50,-99
3501571,麻痹,-99
3331548,死跌停板本栏认为个大资金能看着中小散户,-99
2832542,神马已无任何投资价值，油价下跌，要加大严惩造,-99
203132,股价回踩60线，短期均线纠结缠绕,-99
3566372,601198:东兴证券2016年年度权益分派实施公告,-99
3478145,大家你别急，我秒秒钟就会把6000多手压单吃掉，,-99
2064101,是如何区分投资与投机的,-99
2123316,300212 易华录 :央视财经特别点评,-99
3372793,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
4930273,别吵了，有什么好吵的，专心看一字涨停吧,-99
5474215,这tmd的是上海的公司吗？？简直像凯众一样的垃,-99
3862075,一冲高我就拿不住了，我感觉卖错了！亏了4.8%割,-99
3335348,最熊的股叫我买上了，真,-99
966968,下轨横盘七天再跌10%[空仓],-99
3249757,因为这句话,-99
5169532,垃圾庄，一点实力没有。本人清仓了。,-99
3808658,天量有天价，是翻翻的信号吗,-99
2017172,咨询一下， 盘中的大单 是股权转让 是减持 还是,-99
4247350,而是集中精力谋求公司的发展凭借,-99
1682018,手机中毒了……。,-99
1744036,华安汇财通货币市场基金年第季度报告。,-99
3380817,比垃圾还狗垃圾幺儿永远扶不起的阿斗,-99
2001621,我在跌停板挂着。今天看还能不能买到。我就不信,-99
1792506,老狗不绿不爽,-99
5413194,我今天买入1000股，均价26元，昨天500股，前天5,-99
4090300,股是好股就是坑你！,-99
1898209,大家记住，如果等有一天，大盘大跌,-99
634047,外汇风险准备金率调整为零，开启B股超级行情！,-99
357742,节后有牛股,-99
1950166,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
2979023,恐怖吧，很恐怖,-99
887614,因重大事项停牌公告……,-99
4045196,环保、安全、质监等高标准下产量释放不断受阻,-99
5262157,即日起开启吃货模式，别急一点点的蚕食～,-99
5553415,603998:方盛制药:广发证券股份有限公司关于湖南,-99
235557,12倍市盈率上海国企实际就等你走出来。拖拖拉拉,-99
609288,保利第一季度营业总收入不到180亿，净利润18亿,-99
2755079,收盘跌停，拭目以待,-99
4459060,看不懂了真有意思,-99
1457815,牛散都给抓起来了吗？,-99
3218559,次新都涨就溅工跌！,-99
986677,个体户,-99
1792392,大单排山倒海之势，即刻到来！,-99
380851,证监会“20问” 鲁能集团重组陡增变数。,-99
3735076,九牧王股东们，请大家团结起来都给上市公司打电,-99
1536848,使劲抛，我等着接[大笑][鼓掌],-99
4983584,拉翔家化,-99
4803139,感觉尾盘会拉一波，全凭感觉,-99
4875161,看看银河生物，建议尽快卖出,-99
1359173,江山股份不敢追，广信股份可以买吗？草甘膦有2w,-99
5086951,工业阀门龙头，受益下游行业全面回暖,-99
4996474,小散不炒，倒逼恶庄自淫也是要花成本！此股短期,-99
2692214,并且该预测需经公司董事会审议的规定,-99
3837922,5天涨5分～一天跌2毛～玩呢～,-99
4791393,今天收盘红色十字星。,-99
4995289,明天清仓镇海，亏十个点！追进天山股份,-99
3172548,配置,-99
4598747,明显诱多 SB才追,-99
5162831,没人关注这死股了，完蛋玩意,-99
2160787,空头很努力！能成功否？观望。,-99
691824,任何一只股票在上长前都会有大幅下跌的过程，特,-99
1910089,砸,-99
4895159,看看东方雨虹，看看高能环境，一个老板！存在差,-99
294122,600088:中视传媒关于公司副董事长、总经理辞职,-99
2763995,就这尴尬了，停牌啦,-99
3058431,你妈的逼，这种垃圾，操你妈逼！,-99
1767038,结合以往的一些走势,-99
426550,大消费股还有很大的希望啊。,-99
1564150,600469:风神股份独立董事关于聘任公司财务总监,-99
879921,极差无比的烂股。,-99
1628995,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4089332,等大批中小户感觉出来了，那也就距离主力机构们,-99
4058053,作为股市的基,-99
2573764,三季度估计又是巨亏,-99
518770,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2298177,目前买大金融股成本很高啊在疯狂中套散户必然,-99
394660,中标候选人,-99
4513217,我出了，太吓人了,-99
2835103,其实就张半个点都不到，就像涨停一样，沒戏，21,-99
1653140,锗材解决石墨烯难题,-99
3631939,下跌之时，就是我们大举加仓买入之时，谨记谨记,-99
1347902,吸血压力不断致指数难有持续性行情,-99
1210463,煤价比去年高多了，股价比去年还低，什么情况?,-99
2814705,300028财务造假，证监会最高处罚30万。跟昆机一,-99
5462204,周二计划：大千生态，嘉澳环保，亚士创能，农尚,-99
5462642,佛佛进了金鹰曾经的两只重仓丝股，也是我的弃子,-99
3809327,我这么做到底有什么意义,-99
5512579,今天跟的次新股，,-99
2568361,反正也算是,-99
476965,这个垃圾公司，退市吧！,-99
1973361,减持和解禁对股价来说是必杀技，这几天必定放量,-99
3601118,鄂尔多斯和你选了个你 没想到[心碎],-99
3455702,神华现在已经是牛市行情，翻倍主升浪即将到来…,-99
5026997,恒林股份11月29日加速下跌,-99
3303621,持有惠而浦5年，满眼都是泪～～～,-99
5430196,大势已去,-99
550642,融资盘上太快，还有的震。,-99
128641,最垃圾的有线网络股，没有之一。,-99
1342011,整个市场死气沉沉，不会……,-99
798455,股票就是大佬的娱乐场啊,-99
1514851,今天要跌成狗，可能跌破15.50i,-99
4428009,这里只是叫人们了解相关的信息，随意发泄的地方,-99
1863313,7.69入手，有机会明天再割一波庄，没机会就随便,-99
4430312,没量,-99
2015222,大萧条,-99
3559959,霸王硬上？,-99
1338378,重磅宁夏出台房产税实施细则 明年1月1日起执行 ,-99
2640497,一下出完吧，一点一点挤牙膏。。。,-99
3742643,为什么机构申购新股不要市值，太不公平了。,-99
1867299,目前出台的规定只是,-99
191774,股市CT扫描唱多与唱空哪个更有必要,-99
4547006,哎 抄底抄早了   卖又卖早了,-99
2901790,沪深交易所对高送转行为加以规范,-99
3978696,建设银行15倍市盈率公平，如果考虑国家的金融安,-99
2665163,今天跌破7.6,-99
3512727,大数据分析 套牢筹码占比99%，还有1%获利的神人,-99
35867,买了就放心,-99
3928478,载望哥在酝酿大的棋局！江河随时疯狂拉涨停。年,-99
558147,又来。。。,-99
2232408,从我买入博远的那一刻起，它们就开始以各种理由,-99
2403120,解禁股在出货，12能守住吗?,-99
1900863,跟进！买，买，买，买，买了下周赚！,-99
4094005,来买大还是买小，押好离手,-99
3628384,你好董秘，2016年四季度公司实行控货，压制了渠,-99
371375,有钱难买牛回头,-99
1281627,大盘都要飞了，你还在等什么？,-99
2207311,去你妈的,-99
2844503,下一段就算有天大的宝贝 ,-99
3229829,留你何用  死货,-99
499583,黄伟大骗子，你公告说重整未完成！为什么你还非,-99
3106324,我公司的业务员需长期驻一线市场处理业务，在管,-99
5244584,不到17 老乡别走,-99
