,content,mark
2205156,昨天没有跌，今天要补跌。,-99
2052605,主，震荡支撑不不不不点，向下较,-99
3910580,都怪wind咨询推荐毛线,-99
280345,滚你麻痹人口老龄化,-99
5188526,603779:威龙股份:中喜会计师事务所(特殊普通合,-99
4264242,002177借5万手拉升一下 给力拉升起来,-99
3994991,什么样的主力呀，这是你家死了多少人需要这样15,-99
3482602,无量反弹，跑路，小赚2个点,-99
2366106,禾刀武者问你们 ，公司股价屡屡受到砸盘，公司,-99
4062777,几只股票作为观察,-99
5356090,钱又不急用.不急.,-99
3058213,柯力股份拟,-99
236618,现在是个主力比耐心的时候。,-99
3674609,保持指数红，工作很到位。,-99
529527,跌的稀里哗啦的，要不要点碧莲了,-99
3928955,上市银行将分红3500亿。,-99
3468600,山煤国际涨停！！,-99
2796056,华新水泥相比二季报应收账款增加3.32亿元，有可,-99
5493026,大单托底后拉升封板涨停出货法，高招,-99
3928817,剔除这1年半以来江河每股增加的1块钱净资产，江,-99
3213320,搏一把[胜利],-99
820227,现在是牛市的起点,-99
1518305,600452:涪陵电力:关于重庆涪陵电力实业股份有限,-99
4663448,反抽开始！安静,-99
3585964,明天死定了[微笑],-99
3967064,神之水滴:第一届董事会第六次会议决议公告,-99
4771924,收盘发了4个贴，删了我3个，这货别买,-99
2546026,怎么突然涨起来了，还以为不涨的，也好！,-99
825633,难道大唐要重组?,-99
3827516,基本面并不悲观，这货却阴跌不休……今天又有多,-99
334467,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2126452,机构在，中线看多,-99
5143804,精诚所至金石为开，最后一杀，你梦断了吗,-99
2456993,几个意思,-99
4344818,指数10.18分反转，10.10分提前指数,-99
584861,还是那句话，赶紧跑,-99
9759,改革加速回升可期,-99
4834977,收盘后接到手机短信要我明天买进603536和603326,-99
3772597,中国核建(601611)，混改概念龙头股。昨天高开高,-99
2139328,印度神油好，好好嘢。,-99
2448122,现在经过反弹之后,-99
