,content,mark
133412,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4333553,亲们，准备好现金，只要深蹲，我们就吃，这么洗,-99
3880132,601808:中海油服章程,-99
345993,上涨乏力，下跌给力，超级大牛屁股。,-99
1217015,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
1531727,股龄我最长6.1年。,-99
1032335,股指期货就是妖精,-99
4393316,心脏不好真的别玩这股[微笑][微笑][微笑],-99
339301,中国现在科技人才等科技大爆发的时代，别小看了,-99
2432504,b芯子，你娘可倒霉啦[大笑][大笑][大笑][大笑][,-99
2716295,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3747389,看这阵势主力今天之前手中能够拉升的筹码不足，,-99
1911663,老胡有前列腺炎和肠炎,-99
3483329,今天跌停,-99
3995015,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
3014201,明天大盘要攻，中百你想好了没有？,-99
3626421,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
792669,收益投机！没什么价值投资而言，只不过是忽悠的,-99
2003626,三季报四毛以下会是什么走势[微笑],-99
1595544,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
2547571,主力发力吧[拜神][拜神][拜神]i,-99
5224637,此价格可以放心买入了，即使回调也不会太深了！,-99
4346733,呼叫万手哥,-99
5033833,清仓，清仓。不会涨的，唱多的垃圾人呢。阴跌中,-99
2237637,淮矿地产在目标区域具有较强的品牌影响力,-99
78203,这个股票就跟太监差不多。。。,-99
2887658,我相信上海,-99
1734807,此股向下单针探底，向上仙人指路，短期向下，长,-99
1707657,投资需谨慎投资者对国家队的动向十分关注,-99
3574478,实实虚虚，借利好出货，大概率,-99
3658773,秦港8元每股0.17利润8亿，唐港5元每股0.24利润1,-99
814621,一带一路伟大创举，英明领袖引领全球！科技领先,-99
266735,国际化进程加快，双线布局初显现,-99
2036205,快要拉升，坐稳,-99
4737102,香江控股(600162)融资融券信息(07-20),-99
2069169,加仓1000股，坐等庄家发喜钱,-99
5424211,世运电路上市有问题所以一路跌下来,-99
1012239,看来踏空狗这几天尿的都是冰红茶呀！,-99
4379057,明天开始不看了，十天以后回来收麦子,-99
1286561,明天开始起航,-99
238758,600074:保千里第七届董事会第四十一次会议决议,-99
1406274,清仓就对了,-99
5379076,鲁能集团需,-99
793561,逗你玩[牛],-99
568224,北汽合并,-99
2350079,18653686660----aeolus718,-99
4528695,狗日的，真他妈垃圾,-99
5104782,[鼓掌][鼓掌][鼓掌][鼓掌]该走的走了！该来的来,-99
1669487,晚间要闻：证监会严查上市公司财务造假 整治市,-99
164545,确实可以从数字上给GDP做加法,-99
4505761,怎么会跌5点以上，不可思议，盘子小业绩好，,-99
864686,延长化建捕集二氧化碳和水来炼油，这是要逆化学,-99
3915019,拉高出货，垃圾股c,-99
2441801,谢谢盛屯矿业谢谢鹏欣资源的主力给我在8，9以下,-99
3566104,使得此类流通盘普遍较大的个股,-99
3986511,明天来个涨停板,-99
5257265,主力早走了，谁还在买呀,-99
1895494,领航者，多好听的名字，一个网站半年没有新闻更,-99
1608442,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1774740,今天能涨停吗！,-99
340478,600100:同方股份2017年第三季度报告,-99
1674590,6.9的成本华丽的孙子,-99
5427391,大盘跌，你大跌，大盘涨，你也跌,-99
3098269,本轮调整将考验前期低点6.97,-99
3260978,再不跑是不是要连杀[为什么][为什么][为什么][,-99
2652464,小散太多，等着挨割吧,-99
3967657,规定，托管机构投资于股票、股票基金、混合基金,-99
5156964,泥沙俱下,-99
1763063,下星期一涨停,-99
5022460,此票买得来,-99
5039704,资，要是t0,-99
4033234,改名为黔驴银行可提高知名度。,-99
4323309,复牌，我直接挂跌停,-99
5549251,这就是个瘟股[不赞],-99
722593,要死快跑,-99
4900797,疯狂的往下砸，砸的好酸爽啊,-99
2723933,SB韭菜们还卖？拿着数钱吧,-99
3032300,指数仍然在顶部，注意长时间阴跌风险。阿弥陀佛,-99
1566820,了件圆满的。,-99
1666938,绿光又在耍流氓了，看今天有多少人成炮灰,-99
3114275,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5499219,我不跑，这是股灾后收获的第一个笑脸，那么小的,-99
37463,玩过家家,-99
3027085,公司总经理是引咎辞职，还是被解雇的？,-99
142033,我们悟透股市亏损的真相了吗 ？,-99
3854176,千年大计雄安：这样的大面积停牌有没有法律依据,-99
