,content,mark
1391634,好了，走人，适可而止本我性，,-99
4315335,看意思是有利空要公布啊,-99
2055818,不创新低就行！,-99
3884070,要死了破股票,-99
2883681,世茂股吧垃圾太多，所以一时半会涨不了多少,-99
5547482,好贼，好贱,-99
4649169,别卖后悔了下午继续拉红几个点，上证创新高了,-99
4293305,力大手笔对敲自己的筹码,-99
5110120,除了300557加仓 603716  都一样的底部形态,-99
2773482,3.38压单有猫腻,-99
1246502,不要对我说,-99
948816,跑了，哈哈垃圾,-99
2990709,海欣股份8月8日盘中涨幅达5%,-99
4653280,看看人家财通证券直奔涨停节奏去了操蛋,-99
2497507,志高控股00449借壳上市，不用猜了……,-99
912507,明天大跌,-99
3665472,消费白马6月底,-99
3236362,个股依然是未能走出太好的局势。,-99
688315,不要炒弱庄的票，这主力迟早被人吃，血本无归,-99
793624,受不了了卖了,-99
1421209,错东如果再,-99
4411629,股市没踏空只有套牢,-99
28110,资产质量较好,-99
158167,这样算法比较科学...,-99
3413323,又玩了一天蛋,-99
4054723,国改概念或将爆发,-99
391107,今日小幅高开后，缓慢,-99
2140126,哈哈，今天恭喜绿地足球夺足协杯冠军，明天要砸,-99
395048,"请问：如果周三不清仓,坐电梯是怎么样的?赚钱就",-99
3404679,昨天买的今天开心了哇,-99
1395965,能看齐西宁特钢就中！,-99
5066827,15日新股提示：2股申购 2股上市,-99
1762806,二局跌吧你就尽情地跌吧最好跌回到10元每跌0.5,-99
890883,操盘的杂种,-99
5032158,今天不出，下周暴跌,-99
3058226,几乎全是小单买的，是情况不妙，还是主力故意的,-99
2673344,然变成国际投资,-99
1645695,要退市了！,-99
2403596,速卖出买入603298马上拉升,-99
2743005,每天早上开盘前我都在听《怒放的生命》，等到下,-99
472844,大盘涨的时候没你，大盘跌的时候你个狗比真是狗,-99
5315402,每周五都拉红一点，方便发行新股。,-99
5260775,谁能说的出原因，，这样跌和股灾比有什么区别，,-99
690727,5年没融资了。,-99
356867,生气集团,-99
2768114,洗不动了再跌都来了,-99
3805575,这就是个骗子,-99
148703,李玲的语气依然颓废j,-99
2463866,6500手鸭蛋,-99
2059626,4000点以上，大众下跌！,-99
3359337,招商证券(600999)融资融券信息(09-11),-99
1423688,清仓走人[大笑][大笑][大笑],-99
