,content,mark
4597398,走了，打个新才1仟斤肉钱，在不走买个鸡的钱都,-99
505784,该企业从2015年便提出增发预案，增发价一降再降,-99
914327,砸……[大笑][大笑][大笑]。,-99
813098,近年金九银十的螃蟹上市是物流股向上重要原因。,-99
5464389,竟然破14，操你妹,-99
2361140,速度离场，明天打回原。,-99
500747,600146:商赢环球第七届监事会第8次临时会议决议,-99
5534833,5G系统中频段内频率使用规划发布,-99
3222552,日哦，T做反了,-99
4042413,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
316312,横在这里最好！省心！等做完券商和大基建回来全,-99
296832,80上要回补的们很多，今天完蛋了，让这些接回吧,-99
688814,一切为了尽可能压低增发价! 你懂的!,-99
4755439,看看市盈率，看看行业收益，看看每股收益全市前,-99
3544792,智通财经港股11月投资策略及十大金股,-99
1647754,007这个掉毛去哪里了？在厕所哭吗？[大笑][大笑,-99
2510111,此股年内可能涨到15元，明年突被20元。原因其与,-99
5323452,（603337）：20倍市盈，三年无解禁，世界行业龙,-99
3357903,招商证券(600999)融资融券信息(11-27),-99
3825151,你不涨停，我那傻逼儿子股动都不动，气死人了,-99
897413,昨天抄底的发了啊！冲啊！,-99
3600860,不差钱;内延性成长，想像空间宇宙无边大了,-99
4645580,KDJ马上死叉，这庄牛，就等你这波跌下来，然后,-99
5159516,中簽，拜財 = 88888888 發,-99
2804485,证金应该是不记成夲出货了，姓王的和姓柳的这帮,-99
3324251,……高送转如此连连暴跌的确少见,-99
871599,秋高气爽，哪些gou全部出来配种了，受到惊吓，,-99
4902250,准备下手，今天必有根大阳线,-99
5072440,大商所与汕头市政府签署战略合作协议,-99
5401795,保証跌停其实和踏雪的IP地址是一样的，一个人几,-99
4155562,你这熊洞出生货，主力建仓到拉什需多少时间，主,-99
2626665,长江传媒(600757)融资融券信息(07-11),-99
4043568,作者发表日期最后更新 37981454话题 沪指收盘跌,-99
3708583,追高又要死一片、哈哈哈，追高的又要惨死,-99
533742,高送配夹高管减持。b,-99
4347497,两会换国企了,-99
1375038,当你对一笔交易有把握时，给对方致命一击,-99
3030614,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
876435,稀缺资源,-99
1057524,吧里有楼主已经疯了精神病爆发鉴定完毕,-99
3588677,请问贵公司有色矿产里伴生有铼吗？,-99
4759956,骗人站岗,-99
5537405,周线倍量底分型，站上5周均线，前提下的问？,-99
5139089,这货不退市天理难容！,-99
1064768,今天是最好的低吸良机，5天线买,-99
627845,滨孙w,-99
616954,！！安通控股大资金持续注入坐等突破,-99
2162284,为什么不给明确的复盘时间呢。,-99
4719355,哈哈，杭州园林股价超了你了。。。,-99
4850841,这样走势上涨是瞬间的事.,-99
