,content,mark
4337777,今天洗的真干净[牛][牛][牛],-99
4335028,主力这手玩的真溜早上早早41.88-42买进然后把股,-99
2470861,为什么各项业务拓展实施那么缓慢？在二级市场无,-99
2654217,狗日滴庄家[大笑]好多4手，吓唬谁啊,-99
1177550,恭喜今天坚持没跑的股民.下周庄家请股民吃涨停,-99
2943264,托个大单叫你别卖，哎,-99
1871176,“5·18″经洽会将聚焦雄安新区建设,-99
4890290,三十元本让它套我就偏不套，下周一再涨就清仓算,-99
377331,诺德股份增发价的预期价格分析,-99
530947,此股不涨的原因是即将迎来解禁潮,-99
2798893,我发誓以后一辈子删除他,-99
2295467,四块见,-99
3844759,今天要大阳了,-99
4774333,次新股现跌停潮了,-99
1209320,大盘屡创新高,-99
2483792,我认为是在换庄\t,-99
82,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4622576,俺在股吧里吹水，嘻嘻！,-99
5511673,买买买,-99
1453170,三季报业绩要是翻倍的话，神华不上三十也差不多,-99
2913460,600831:广电网络2016年年度报告,-99
3093565,大盘大跌持有盈方微可以保你无忧，强势股稳健，,-99
4465268,我说这种股票没有希望,-99
4923719,博天环境大股东垃圾，所有北京雄安概念环保股都,-99
731174,晚上又是6家，32亿新股。,-99
2967463,沪深两市几千只股票而泓停的不到30只傻子也知是,-99
2573219,希望，失望，绝望了……,-99
1183098,走了，追雄安概念去了，美克家具操盘手不得好死,-99
2727811,大家耐心等待，总有开花的时候,-99
1766907,还要,-99
5089694,此股是A股最你妈垃圾的股票，没有之一,-99
3119420,我也来谈杉杉股份。名字清新脱俗，好听啊。关于,-99
1485561,北导就是大盘涨他小跌，大盘大跌他跌龙头的,-99
5067540,中金：“双十一”之后 这三大板块投资机会值得,-99
1051551,努力克服它,-99
617394,要拉,-99
566225,~~万达买通媒体忽悠散户接盘,-99
2951620,明天他妈万,-99
3527289,看谁能坚持到底,-99
3457943,大盘涨了几百点中南跌幅20％，这里面是不是有我,-99
2679823,二是类似于格力这样的企业,-99
5064102,#老子推荐晨丰科技缘由:1市盈率同茅台.2业绩成,-99
1339365,金地集团(600383)高管持股变动信息(9-19),-99
819903,拿5日线，10日线说事，喝喝，接着演,-99
443915,安正时尚是带问题上市的吗，,-99
729496,看看洪牛的以往业绩！,-99
338433,股价跌破增发价如果管理层安然无事就说明班子过,-99
4084533,下午会不会在9毛1上挂4000多手？这样循环操作。,-99
1984974,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
343938,揭秘全球最缺男人的国家：拉脱维亚10女配1夫,-99
688628,新华社：外资撤离潮不m,-99
4805493,次新股板块都大涨，就你一个跌的,-99
1206181,又一只大牛股来啦,-99
5174383,我只想知道怎么收场？[滴汗],-99
1870927,中纲国际[赞][赞][赞],-99
4831585,开始暴跌了,-99
797611,城市传媒(600229)融资融券信息(06-27),-99
3163576,4.10股市午评：虹吸效应引发资金搬家,-99
1619861,构成重大资产重组其额度须达总资产、净资产或主,-99
2668371,涨e,-99
5402789,合诚股份11月27日打开涨停,-99
4828104,大家都觉得双11会有一波，在股市大部分人都认为,-99
3729487,金风[赞][赞][赞][赞],-99
1178593,今日涨停价6.96,-99
1097670,这票磨的，差点给卖了。尾盘想想又外满仓了。赌,-99
4397321,行周期叠加，已无法满足牛市条件，,-99
2959441,主力卖了，受不了，你请拉吧[心碎],-99
2042097,该建仓了，7元长期无法有效击穿,-99
4943760,创业板公司鱼龙混杂,-99
3503415,明日股市三大猜想及应对策略,-99
3740757,跌票机会就,-99
3473863,一重即将预报全年净利润转正!,-99
1107857,无人机作战显然是大规模有效打击的现代最好模式,-99
5016978,大跌不跌，大涨不涨，尸股也。,-99
3658821,今天最少在四个点以上,-99
409409,衰星 就这样还想走强国路线？！,-99
