,content,mark
3669132,故意打压收取筹码！明天钢铁下跌保险上涨！套住,-99
362747,超宇环保:第二届董事会第五次会议决议公告,-99
335605,继续抛货， 做T\t,-99
4780774,再来个11板我也不卖？,-99
4022680,大盘暴跌难道你不破4.70、我咋就不信尼,-99
560503,票价能砸到396，，呵呵，，斧头“功”不可没，,-99
2474248,上证指数 滑铁卢马上开始,-99
2565472,私募：和大摩赛跑“捡便宜”A股 加速布局大蓝筹,-99
1533141,当459开始上涨时，马上一篇文章：现金流降945％,-99
1391632,势不言顶,-99
2607713,磬石量化交易团队：Macklee|最近投资市场的几点,-99
5498864,洗洗更健康,-99
3556734,指数倒是与国际接轨了u。,-99
2427920,不与小人治气---不与走势相博,-99
5242916,今日可以出了。,-99
1902380,搞了一。一的差价 [微笑][微笑][微笑],-99
1255352,妈的你泄了,-99
4273179,接着下打进可以进了,-99
84250,一个人几乎可以在任何他怀有无限热忱的事情上成,-99
2649474,不敢止损也就没有盈利,-99
1827114,指数拉的太有技术含量了~~,-99
3157169,哪个都有一冲，就是广日死水潭,-99
1706161,让我们一起来努力，不砸盘不割肉，稳定股价，顺,-99
5511162,隔了你就拉[哭][哭],-99
385765,再两个跌停比被强平！[傲][大便],-99
2325855,百川能源暴露出接下来严峻走势，主力意图何在？,-99
774937,600223,-99
4095830,耗死这个王八蛋。他们的钱比我们的值钱。他们都,-99
360061,由于外围股市的影响，中国股市今天。。。。。。,-99
3098642,江南的菊花还没开，北国的却已怒放[献花][献花],-99
2863589,现在是选择方向的时候，建议少动多看，等方向确,-99
3361689,唐山港(601000)融资融券信息(12-07),-99
2354516,上海石化(600688)融资融券信息(08-04),-99
3955490,截至2017年二季度末持股数量仍未发生变化，对西,-99
1416207,开始恐慌了？？？？？哈哈哈哈哈,-99
3810567,夜观星象，宝胜两年內必上57元！。,-99
1534279,前几天莫名奇妙的大跌六七个点，今天大盘上涨五,-99
4676700,妈的垃圾,-99
3416764,这货家死人了,-99
445191,昨天融资买,-99
2709991,自吹高端，走势与低端为伍。,-99
4295626,早上没入的，别追高了,-99
2054332,在雄安新区寻找确定性投资机会,-99
4200299,我终于被中国股市消灭了…… 今天两支次新股都,-99
5496881,越是压盘越有机会,-99
5205063,十月3400点不见不散，一见就散。,-99
1914711,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5120304,业绩大涨是,-99
4479492,6.26盘前观点,-99
5081802,说真的这几天大跌20%真的没有想到，如果不是软,-99
1858776,应该是有希望的股票，坚持到30。,-99
2100620,呵呵，盈利的全还给它了 大家可以放心买了,-99
3060984,这盘操得你女马蛋疼，扦插苟庄及操盘手女马亿万,-99
2914584,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1398152,尿性股份600400的恶庄品性非常恶劣，需要非常规,-99
4294935,能进吗,-99
3677455,12.12进的，以为能弄点零花钱，看来没希望了，,-99
4120397,求跌停.....100多手持仓求亏损99%，就是任性,-99
4591088,我擦，小朱莉耍横呢,-99
909647,再加半仓,-99
335800,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5493541,"下午我部5千万拉涨5个点,请跟进",-99
1278265,硫磺现货天天涨价，股价却跌，不能反映真实情况,-99
846001,剩下些傻逼。,-99
3646989,每个人都知道 ,-99
5334937,虚假上市的公司能有什么表现。,-99
2339851,买小银行无锡常熟猪江不行，半年还在8元,-99
1773229,有利于缴存者购房能力的增强。,-99
1539235,说句不好听的话，什么机构不是一伙的？发消息欺,-99
2429459,200日，60日挂着，这货脑子有病，绝对做得出来,-99
3668995,什么情况·一日游,-99
4366006,王八砸出坑，进股IE IE 赢,-99
4829222,看今天的大盘,-99
761614,南山要垮了吗？,-99
4987665,3000手就可以拉涨停,-99
1279757,满仓杀入红星发展，下午强势涨停,-99
1610652,补偿与重组无关！这么久拖沓，本人股票少也投反,-99
4898275,高盛抛售口子窖劲赚44亿 横行中国股市，制造泡,-99
1253749,干掉8.35的傻逼卖盘,-99
2139518,看看晚上龙虎榜单，今天买入新华都的都是大机构,-99
1498774,我现在就做这个股7.8以下买7.8以上卖每天早上买,-99
1212394,既然抓住了高送转的大毒瘤,-99
1727693,犹如人生的鸡肋,-99
3451903,春芳射大雕，国芳今射否？,-99
3746880,主力没钱了怎么办，没钱买了,-99
1226690,10.5本有木有比我更高,-99
1238952,方大碳素又大跌 该板块最近没戏。,-99
5274595,好快发给就是的个,-99
3448719,垃圾货色一个,-99
810520,乐视自己承。,-99
2830652,我们会经常长时间的交谈,-99
1788627,大明按察史已让人恶心了，,-99
3363096,大家努力顶帖，把垃圾后期这个害人帖子沉下去,-99
1863458,主力出货了吗？涨不上去,-99
2069313,无人拥离,-99
604151,刚卖了，你就这样。,-99
3305698,一个制假！售假！伪造利润的公司！,-99
4526489,603286,-99
1579781,咋回事,-99
534873,片片落英都记载着我无助和深情,-99
3958451,崩溃了，昨天又是卖在最低位，今天犹豫之间没有,-99
753793,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4632940,三是创业板迎来扩容,-99
237352,每一次买卖决策都应当尽可能地基于相对准确的数,-99
24715,东风再垃圾也是低价绩优新能源有预期股，难道,-99
2548281,牛股的可能很小。而这,-99
488771,尼玛，尾盘挂个千手买单，作死的节奏,-99
5158862,醒醒吧，小散们,-99
96580,以后也能这,-99
4602458,1000多人解禁，下周看到6元，大盘死跌,-99
3366509,601001:大同煤业关于召开2017年第二次临时股东,-99
4368789,汇顶科技9月20日盘中涨幅达5%,-99
32871,诱多，注意,-99
1368196,还是以前的成发科技时期好，股价都在50,-99
4350398,看下图，603138明天怎么个走势，短线是看涨的，,-99
3846118,大资金都要被国家队收走！关起门来收缴资金和筹,-99
4685958,止跌了吗？小股东一个，请高人指点。,-99
3491480,你,-99
2972647,市场长期走势的核心的。,-99
